Date,Open,High,Low,Close,Adj Close,Volume
2024-03-26 09:00:00+01:00,115.73999786376953,115.9800033569336,115.73999786376953,115.91999816894531,115.91999816894531,0
2024-03-26 09:03:00+01:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,925
2024-03-26 09:04:00+01:00,115.76000213623047,115.81999969482422,115.76000213623047,115.81999969482422,115.81999969482422,125
2024-03-26 09:05:00+01:00,115.83999633789062,115.86000061035156,115.83999633789062,115.86000061035156,115.86000061035156,60
2024-03-26 09:06:00+01:00,115.86000061035156,115.87999725341797,115.83999633789062,115.86000061035156,115.86000061035156,365
2024-03-26 09:07:00+01:00,115.9000015258789,115.94000244140625,115.9000015258789,115.9000015258789,115.9000015258789,188
2024-03-26 09:08:00+01:00,115.91999816894531,116.0,115.91999816894531,116.0,116.0,696
2024-03-26 09:09:00+01:00,116.0,116.0,115.95999908447266,115.95999908447266,115.95999908447266,215
2024-03-26 09:10:00+01:00,115.9800033569336,116.04000091552734,115.91999816894531,116.0,116.0,2060
2024-03-26 09:11:00+01:00,115.94000244140625,115.94000244140625,115.87999725341797,115.87999725341797,115.87999725341797,220
2024-03-26 09:12:00+01:00,115.86000061035156,115.9000015258789,115.86000061035156,115.9000015258789,115.9000015258789,134
2024-03-26 09:13:00+01:00,115.9000015258789,115.95999908447266,115.83999633789062,115.95999908447266,115.95999908447266,960
2024-03-26 09:14:00+01:00,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,115.95999908447266,294
2024-03-26 09:15:00+01:00,115.87999725341797,115.9000015258789,115.87999725341797,115.9000015258789,115.9000015258789,91
2024-03-26 09:16:00+01:00,115.87999725341797,115.95999908447266,115.87999725341797,115.95999908447266,115.95999908447266,354
2024-03-26 09:17:00+01:00,116.0,116.0,115.9800033569336,116.0,116.0,446
2024-03-26 09:18:00+01:00,116.0199966430664,116.04000091552734,116.0199966430664,116.04000091552734,116.04000091552734,70
2024-03-26 09:19:00+01:00,116.05999755859375,116.05999755859375,116.04000091552734,116.04000091552734,116.04000091552734,177
2024-03-26 09:20:00+01:00,116.0199966430664,116.0199966430664,115.9800033569336,115.9800033569336,115.9800033569336,280
2024-03-26 09:23:00+01:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,45
2024-03-26 09:24:00+01:00,115.9800033569336,115.9800033569336,115.94000244140625,115.94000244140625,115.94000244140625,53
2024-03-26 09:25:00+01:00,115.9800033569336,116.0,115.9800033569336,116.0,116.0,288
2024-03-26 09:26:00+01:00,116.0,116.0,115.9800033569336,115.9800033569336,115.9800033569336,51
2024-03-26 09:27:00+01:00,115.9800033569336,115.9800033569336,115.95999908447266,115.95999908447266,115.95999908447266,877
2024-03-26 09:29:00+01:00,115.91999816894531,115.91999816894531,115.87999725341797,115.87999725341797,115.87999725341797,125
2024-03-26 09:30:00+01:00,115.94000244140625,116.0199966430664,115.94000244140625,116.0199966430664,116.0199966430664,412
2024-03-26 09:31:00+01:00,115.9800033569336,116.0199966430664,115.9800033569336,116.0199966430664,116.0199966430664,108
2024-03-26 09:32:00+01:00,116.04000091552734,116.04000091552734,115.9800033569336,116.04000091552734,116.04000091552734,272
2024-03-26 09:33:00+01:00,116.05999755859375,116.05999755859375,116.04000091552734,116.04000091552734,116.04000091552734,94
2024-03-26 09:34:00+01:00,116.04000091552734,116.05999755859375,116.04000091552734,116.05999755859375,116.05999755859375,130
2024-03-26 09:35:00+01:00,116.0199966430664,116.04000091552734,116.0,116.0,116.0,682
2024-03-26 09:36:00+01:00,115.9800033569336,115.9800033569336,115.95999908447266,115.95999908447266,115.95999908447266,470
2024-03-26 09:37:00+01:00,115.9800033569336,116.0199966430664,115.9800033569336,116.0,116.0,1752
2024-03-26 09:38:00+01:00,116.0,116.04000091552734,115.95999908447266,115.95999908447266,115.95999908447266,1425
2024-03-26 09:39:00+01:00,115.9800033569336,116.04000091552734,115.95999908447266,116.0199966430664,116.0199966430664,1889
2024-03-26 09:41:00+01:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,111
2024-03-26 09:42:00+01:00,116.05999755859375,116.12000274658203,116.05999755859375,116.12000274658203,116.12000274658203,98
2024-03-26 09:43:00+01:00,116.13999938964844,116.16000366210938,116.12000274658203,116.16000366210938,116.16000366210938,703
2024-03-26 09:44:00+01:00,116.13999938964844,116.18000030517578,116.0999984741211,116.18000030517578,116.18000030517578,4789
2024-03-26 09:45:00+01:00,116.19999694824219,116.23999786376953,116.19999694824219,116.23999786376953,116.23999786376953,169
2024-03-26 09:46:00+01:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,10
2024-03-26 09:47:00+01:00,116.19999694824219,116.19999694824219,116.18000030517578,116.19999694824219,116.19999694824219,25
2024-03-26 09:48:00+01:00,116.19999694824219,116.19999694824219,116.18000030517578,116.18000030517578,116.18000030517578,88
2024-03-26 09:49:00+01:00,116.19999694824219,116.19999694824219,116.18000030517578,116.18000030517578,116.18000030517578,64
2024-03-26 09:50:00+01:00,116.16000366210938,116.18000030517578,116.16000366210938,116.18000030517578,116.18000030517578,111
2024-03-26 09:51:00+01:00,116.19999694824219,116.30000305175781,116.19999694824219,116.30000305175781,116.30000305175781,156
2024-03-26 09:52:00+01:00,116.30000305175781,116.30000305175781,116.27999877929688,116.30000305175781,116.30000305175781,411
2024-03-26 09:53:00+01:00,116.27999877929688,116.27999877929688,116.23999786376953,116.23999786376953,116.23999786376953,119
2024-03-26 09:54:00+01:00,116.23999786376953,116.27999877929688,116.22000122070312,116.22000122070312,116.22000122070312,3838
2024-03-26 09:57:00+01:00,116.23999786376953,116.23999786376953,116.22000122070312,116.23999786376953,116.23999786376953,240
2024-03-26 09:58:00+01:00,116.22000122070312,116.22000122070312,116.19999694824219,116.19999694824219,116.19999694824219,175
2024-03-26 10:00:00+01:00,116.18000030517578,116.18000030517578,116.0999984741211,116.0999984741211,116.0999984741211,192
2024-03-26 10:01:00+01:00,116.08000183105469,116.08000183105469,116.0,116.0,116.0,286
2024-03-26 10:02:00+01:00,116.0,116.0199966430664,115.95999908447266,115.95999908447266,115.95999908447266,1064
2024-03-26 10:03:00+01:00,115.9800033569336,116.0,115.94000244140625,115.94000244140625,115.94000244140625,1735
2024-03-26 10:04:00+01:00,115.9000015258789,115.9000015258789,115.87999725341797,115.87999725341797,115.87999725341797,149
2024-03-26 10:05:00+01:00,115.87999725341797,115.95999908447266,115.87999725341797,115.95999908447266,115.95999908447266,596
