Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:00:00+01:00,112.0999984741211,112.0999984741211,111.91999816894531,111.95999908447266,111.95999908447266,0
2023-11-30 09:01:00+01:00,112.12000274658203,112.13999938964844,112.0199966430664,112.13999938964844,112.13999938964844,919
2023-11-30 09:02:00+01:00,112.18000030517578,112.26000213623047,112.13999938964844,112.16000366210938,112.16000366210938,1327
2023-11-30 09:03:00+01:00,112.0999984741211,112.12000274658203,112.04000091552734,112.04000091552734,112.04000091552734,206
2023-11-30 09:04:00+01:00,112.05999755859375,112.05999755859375,112.04000091552734,112.04000091552734,112.04000091552734,68
2023-11-30 09:05:00+01:00,112.08000183105469,112.16000366210938,112.08000183105469,112.16000366210938,112.16000366210938,579
2023-11-30 09:06:00+01:00,112.30000305175781,112.30000305175781,112.26000213623047,112.27999877929688,112.27999877929688,684
2023-11-30 09:07:00+01:00,112.27999877929688,112.31999969482422,112.26000213623047,112.31999969482422,112.31999969482422,213
2023-11-30 09:08:00+01:00,112.33999633789062,112.36000061035156,112.30000305175781,112.36000061035156,112.36000061035156,969
2023-11-30 09:09:00+01:00,112.36000061035156,112.4000015258789,112.36000061035156,112.37999725341797,112.37999725341797,252
2023-11-30 09:10:00+01:00,112.4000015258789,112.4000015258789,112.22000122070312,112.23999786376953,112.23999786376953,285
2023-11-30 09:11:00+01:00,112.18000030517578,112.19999694824219,112.0999984741211,112.0999984741211,112.0999984741211,601
2023-11-30 09:12:00+01:00,112.0999984741211,112.13999938964844,112.05999755859375,112.0999984741211,112.0999984741211,1415
2023-11-30 09:13:00+01:00,112.13999938964844,112.18000030517578,112.04000091552734,112.05999755859375,112.05999755859375,1041
2023-11-30 09:14:00+01:00,112.0999984741211,112.16000366210938,112.0999984741211,112.0999984741211,112.0999984741211,634
2023-11-30 09:15:00+01:00,112.12000274658203,112.18000030517578,112.12000274658203,112.18000030517578,112.18000030517578,288
2023-11-30 09:16:00+01:00,112.19999694824219,112.19999694824219,112.13999938964844,112.13999938964844,112.13999938964844,285
2023-11-30 09:17:00+01:00,112.13999938964844,112.16000366210938,112.08000183105469,112.0999984741211,112.0999984741211,358
2023-11-30 09:18:00+01:00,112.04000091552734,112.05999755859375,112.04000091552734,112.05999755859375,112.05999755859375,276
2023-11-30 09:19:00+01:00,112.0999984741211,112.0999984741211,112.08000183105469,112.0999984741211,112.0999984741211,140
2023-11-30 09:20:00+01:00,112.12000274658203,112.12000274658203,112.0199966430664,112.0199966430664,112.0199966430664,909
2023-11-30 09:21:00+01:00,112.05999755859375,112.0999984741211,112.04000091552734,112.0999984741211,112.0999984741211,316
2023-11-30 09:22:00+01:00,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,112.12000274658203,51
2023-11-30 09:23:00+01:00,112.0999984741211,112.16000366210938,112.08000183105469,112.16000366210938,112.16000366210938,256
2023-11-30 09:24:00+01:00,112.18000030517578,112.19999694824219,112.18000030517578,112.19999694824219,112.19999694824219,993
2023-11-30 09:25:00+01:00,112.22000122070312,112.22000122070312,112.12000274658203,112.12000274658203,112.12000274658203,429
2023-11-30 09:26:00+01:00,112.08000183105469,112.08000183105469,112.05999755859375,112.08000183105469,112.08000183105469,612
2023-11-30 09:27:00+01:00,112.05999755859375,112.08000183105469,112.05999755859375,112.05999755859375,112.05999755859375,352
