Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:00:00+02:00,103.0199966430664,103.22000122070312,103.0199966430664,103.0999984741211,103.0999984741211,0
2023-10-16 09:02:00+02:00,103.0199966430664,103.0199966430664,102.91999816894531,102.95999908447266,102.95999908447266,4888
2023-10-16 09:03:00+02:00,102.9000015258789,102.9000015258789,102.76000213623047,102.83999633789062,102.83999633789062,2117
2023-10-16 09:04:00+02:00,102.83999633789062,103.0199966430664,102.81999969482422,103.0199966430664,103.0199966430664,1248
2023-10-16 09:05:00+02:00,103.04000091552734,103.04000091552734,102.87999725341797,102.91999816894531,102.91999816894531,678
2023-10-16 09:06:00+02:00,102.9000015258789,102.9000015258789,102.68000030517578,102.72000122070312,102.72000122070312,3013
2023-10-16 09:07:00+02:00,102.68000030517578,102.68000030517578,102.58000183105469,102.58000183105469,102.58000183105469,606
2023-10-16 09:08:00+02:00,102.54000091552734,102.54000091552734,102.04000091552734,102.04000091552734,102.04000091552734,3376
2023-10-16 09:09:00+02:00,102.0199966430664,102.19999694824219,101.9800033569336,102.08000183105469,102.08000183105469,6492
2023-10-16 09:10:00+02:00,102.0999984741211,102.16000366210938,101.95999908447266,101.9800033569336,101.9800033569336,2426
2023-10-16 09:11:00+02:00,102.0,102.0,101.91999816894531,101.91999816894531,101.91999816894531,1046
2023-10-16 09:12:00+02:00,101.87999725341797,101.87999725341797,101.58000183105469,101.58000183105469,101.58000183105469,6202
2023-10-16 09:13:00+02:00,101.55999755859375,101.63999938964844,101.44000244140625,101.54000091552734,101.54000091552734,4190
2023-10-16 09:14:00+02:00,101.58000183105469,101.69999694824219,101.5,101.5999984741211,101.5999984741211,3753
2023-10-16 09:15:00+02:00,101.58000183105469,101.58000183105469,101.33999633789062,101.4800033569336,101.4800033569336,2571
2023-10-16 09:16:00+02:00,101.5199966430664,101.5199966430664,101.26000213623047,101.27999877929688,101.27999877929688,3782
2023-10-16 09:17:00+02:00,101.27999877929688,101.27999877929688,101.0199966430664,101.12000274658203,101.12000274658203,6724
2023-10-16 09:18:00+02:00,101.13999938964844,101.18000030517578,100.95999908447266,101.18000030517578,101.18000030517578,3705
2023-10-16 09:19:00+02:00,101.19999694824219,101.26000213623047,101.12000274658203,101.13999938964844,101.13999938964844,671
2023-10-16 09:20:00+02:00,101.16000366210938,101.23999786376953,101.12000274658203,101.16000366210938,101.16000366210938,1616
2023-10-16 09:21:00+02:00,101.16000366210938,101.16000366210938,100.86000061035156,101.0999984741211,101.0999984741211,7992
2023-10-16 09:22:00+02:00,101.05999755859375,101.05999755859375,100.9800033569336,101.0,101.0,1648
2023-10-16 09:23:00+02:00,100.9800033569336,100.9800033569336,100.76000213623047,100.76000213623047,100.76000213623047,2603
2023-10-16 09:24:00+02:00,100.76000213623047,100.77999877929688,100.5999984741211,100.72000122070312,100.72000122070312,3367
2023-10-16 09:25:00+02:00,100.73999786376953,100.73999786376953,100.58000183105469,100.63999938964844,100.63999938964844,1944
2023-10-16 09:26:00+02:00,100.62000274658203,100.62000274658203,100.45999908447266,100.54000091552734,100.54000091552734,2424
2023-10-16 09:27:00+02:00,100.5199966430664,100.5999984741211,100.5199966430664,100.54000091552734,100.54000091552734,1894
2023-10-16 09:28:00+02:00,100.54000091552734,100.54000091552734,100.4000015258789,100.4000015258789,100.4000015258789,475
2023-10-16 09:29:00+02:00,100.41999816894531,100.68000030517578,100.41999816894531,100.62000274658203,100.62000274658203,3276
2023-10-16 09:30:00+02:00,100.5999984741211,100.73999786376953,100.58000183105469,100.73999786376953,100.73999786376953,3078
2023-10-16 09:31:00+02:00,100.73999786376953,100.83999633789062,100.66000366210938,100.73999786376953,100.73999786376953,3379
2023-10-16 09:32:00+02:00,100.72000122070312,100.73999786376953,100.66000366210938,100.69999694824219,100.69999694824219,2209
2023-10-16 09:33:00+02:00,100.68000030517578,100.87999725341797,100.68000030517578,100.86000061035156,100.86000061035156,1186
2023-10-16 09:34:00+02:00,100.77999877929688,100.77999877929688,100.69999694824219,100.73999786376953,100.73999786376953,1835
2023-10-16 09:35:00+02:00,100.73999786376953,100.76000213623047,100.68000030517578,100.68000030517578,100.68000030517578,1243
2023-10-16 09:36:00+02:00,100.69999694824219,100.87999725341797,100.69999694824219,100.83999633789062,100.83999633789062,1219
2023-10-16 09:37:00+02:00,100.83999633789062,100.86000061035156,100.69999694824219,100.69999694824219,100.69999694824219,2350
2023-10-16 09:38:00+02:00,100.68000030517578,100.69999694824219,100.66000366210938,100.66000366210938,100.66000366210938,824
2023-10-16 09:39:00+02:00,100.68000030517578,100.77999877929688,100.68000030517578,100.69999694824219,100.69999694824219,857
2023-10-16 09:40:00+02:00,100.68000030517578,100.73999786376953,100.68000030517578,100.73999786376953,100.73999786376953,651
2023-10-16 09:41:00+02:00,100.73999786376953,100.73999786376953,100.66000366210938,100.66000366210938,100.66000366210938,583
2023-10-16 09:42:00+02:00,100.69999694824219,100.76000213623047,100.69999694824219,100.72000122070312,100.72000122070312,1205
2023-10-16 09:43:00+02:00,100.69999694824219,100.81999969482422,100.66000366210938,100.69999694824219,100.69999694824219,4429
2023-10-16 09:44:00+02:00,100.68000030517578,100.86000061035156,100.68000030517578,100.81999969482422,100.81999969482422,1963
2023-10-16 09:45:00+02:00,100.81999969482422,100.81999969482422,100.73999786376953,100.81999969482422,100.81999969482422,2079
2023-10-16 09:46:00+02:00,100.81999969482422,100.81999969482422,100.73999786376953,100.76000213623047,100.76000213623047,697
2023-10-16 09:47:00+02:00,100.73999786376953,100.73999786376953,100.68000030517578,100.68000030517578,100.68000030517578,892
2023-10-16 09:48:00+02:00,100.68000030517578,100.68000030517578,100.55999755859375,100.55999755859375,100.55999755859375,2322
2023-10-16 09:49:00+02:00,100.54000091552734,100.66000366210938,100.54000091552734,100.66000366210938,100.66000366210938,2854
2023-10-16 09:50:00+02:00,100.68000030517578,100.73999786376953,100.68000030517578,100.68000030517578,100.68000030517578,2545
2023-10-16 09:51:00+02:00,100.69999694824219,100.77999877929688,100.68000030517578,100.77999877929688,100.77999877929688,1771
2023-10-16 09:52:00+02:00,100.76000213623047,100.76000213623047,100.68000030517578,100.69999694824219,100.69999694824219,278
2023-10-16 09:53:00+02:00,100.69999694824219,100.73999786376953,100.63999938964844,100.73999786376953,100.73999786376953,1464
2023-10-16 09:54:00+02:00,100.69999694824219,100.69999694824219,100.63999938964844,100.68000030517578,100.68000030517578,339
2023-10-16 09:55:00+02:00,100.66000366210938,100.69999694824219,100.62000274658203,100.62000274658203,100.62000274658203,621
2023-10-16 09:56:00+02:00,100.62000274658203,100.63999938964844,100.58000183105469,100.63999938964844,100.63999938964844,1068
2023-10-16 09:57:00+02:00,100.63999938964844,100.76000213623047,100.63999938964844,100.76000213623047,100.76000213623047,2056
2023-10-16 09:58:00+02:00,100.73999786376953,100.77999877929688,100.72000122070312,100.73999786376953,100.73999786376953,572
2023-10-16 09:59:00+02:00,100.76000213623047,100.77999877929688,100.73999786376953,100.77999877929688,100.77999877929688,296
2023-10-16 10:00:00+02:00,100.76000213623047,100.83999633789062,100.76000213623047,100.81999969482422,100.81999969482422,1320
2023-10-16 10:01:00+02:00,100.80000305175781,100.80000305175781,100.66000366210938,100.66000366210938,100.66000366210938,1533
2023-10-16 10:02:00+02:00,100.66000366210938,100.66000366210938,100.58000183105469,100.58000183105469,100.58000183105469,415
2023-10-16 10:03:00+02:00,100.55999755859375,100.55999755859375,100.44000244140625,100.44000244140625,100.44000244140625,1250
2023-10-16 10:04:00+02:00,100.4000015258789,100.4000015258789,100.26000213623047,100.26000213623047,100.26000213623047,1361
2023-10-16 10:05:00+02:00,100.23999786376953,100.23999786376953,100.0199966430664,100.04000091552734,100.04000091552734,7476
2023-10-16 10:06:00+02:00,100.0199966430664,100.0999984741211,99.87999725341797,100.0999984741211,100.0999984741211,8062
2023-10-16 10:07:00+02:00,100.0999984741211,100.0999984741211,99.94000244140625,99.98999786376953,99.98999786376953,2095
2023-10-16 10:08:00+02:00,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,100.04000091552734,415
2023-10-16 10:09:00+02:00,100.0199966430664,100.0199966430664,99.91999816894531,99.91999816894531,99.91999816894531,2013
2023-10-16 10:10:00+02:00,99.9000015258789,99.98999786376953,99.81999969482422,99.98999786376953,99.98999786376953,2742
2023-10-16 10:11:00+02:00,99.98999786376953,100.0999984741211,99.98999786376953,100.05999755859375,100.05999755859375,749
2023-10-16 10:12:00+02:00,100.05999755859375,100.0999984741211,100.04000091552734,100.0999984741211,100.0999984741211,677
2023-10-16 10:13:00+02:00,100.0999984741211,100.13999938964844,100.0999984741211,100.13999938964844,100.13999938964844,521
2023-10-16 10:14:00+02:00,100.13999938964844,100.16000366210938,100.12000274658203,100.12000274658203,100.12000274658203,911
2023-10-16 10:15:00+02:00,100.08000183105469,100.08000183105469,99.93000030517578,99.97000122070312,99.97000122070312,1781
2023-10-16 10:16:00+02:00,99.9800033569336,100.05999755859375,99.9800033569336,100.05999755859375,100.05999755859375,1223
2023-10-16 10:17:00+02:00,100.04000091552734,100.26000213623047,100.0199966430664,100.22000122070312,100.22000122070312,2893
2023-10-16 10:18:00+02:00,100.19999694824219,100.19999694824219,100.0999984741211,100.0999984741211,100.0999984741211,1059
2023-10-16 10:19:00+02:00,100.12000274658203,100.18000030517578,100.12000274658203,100.12000274658203,100.12000274658203,1146
2023-10-16 10:20:00+02:00,100.13999938964844,100.22000122070312,100.12000274658203,100.12000274658203,100.12000274658203,2025
2023-10-16 10:21:00+02:00,100.0999984741211,100.12000274658203,100.0999984741211,100.0999984741211,100.0999984741211,2072
