Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 10:52:00+02:00,110.22000122070312,110.22000122070312,110.19999694824219,110.19999694824219,110.19999694824219,192,2023-05-23 10:52:00+02:00
2023-05-23 10:53:00+02:00,110.19999694824219,110.19999694824219,110.16000366210938,110.18000030517578,110.18000030517578,205,2023-05-23 10:53:00+02:00
2023-05-23 10:54:00+02:00,110.16000366210938,110.16000366210938,110.13999938964844,110.13999938964844,110.13999938964844,1226,2023-05-23 10:54:00+02:00
2023-05-23 10:55:00+02:00,110.13999938964844,110.18000030517578,110.13999938964844,110.18000030517578,110.18000030517578,666,2023-05-23 10:55:00+02:00
2023-05-23 10:56:00+02:00,110.18000030517578,110.22000122070312,110.18000030517578,110.18000030517578,110.18000030517578,909,2023-05-23 10:56:00+02:00
2023-05-23 10:57:00+02:00,110.13999938964844,110.13999938964844,110.0999984741211,110.12000274658203,110.12000274658203,484,2023-05-23 10:57:00+02:00
2023-05-23 10:59:00+02:00,110.12000274658203,110.12000274658203,110.0999984741211,110.12000274658203,110.12000274658203,594,2023-05-23 10:59:00+02:00
2023-05-23 11:00:00+02:00,110.13999938964844,110.18000030517578,110.12000274658203,110.16000366210938,110.16000366210938,1996,2023-05-23 11:00:00+02:00
2023-05-23 11:01:00+02:00,110.22000122070312,110.23999786376953,110.22000122070312,110.23999786376953,110.23999786376953,371,2023-05-23 11:01:00+02:00
2023-05-23 11:02:00+02:00,110.23999786376953,110.26000213623047,110.22000122070312,110.22000122070312,110.22000122070312,641,2023-05-23 11:02:00+02:00
2023-05-23 11:03:00+02:00,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,110.23999786376953,107,2023-05-23 11:03:00+02:00
2023-05-23 11:04:00+02:00,110.26000213623047,110.27999877929688,110.22000122070312,110.22000122070312,110.22000122070312,284,2023-05-23 11:04:00+02:00
2023-05-23 11:05:00+02:00,110.23999786376953,110.23999786376953,110.19999694824219,110.19999694824219,110.19999694824219,1167,2023-05-23 11:05:00+02:00
2023-05-23 11:06:00+02:00,110.23999786376953,110.26000213623047,110.23999786376953,110.26000213623047,110.26000213623047,409,2023-05-23 11:06:00+02:00
2023-05-23 11:07:00+02:00,110.23999786376953,110.23999786376953,110.22000122070312,110.22000122070312,110.22000122070312,250,2023-05-23 11:07:00+02:00
2023-05-23 11:08:00+02:00,110.22000122070312,110.23999786376953,110.19999694824219,110.23999786376953,110.23999786376953,960,2023-05-23 11:08:00+02:00
2023-05-23 11:09:00+02:00,110.22000122070312,110.26000213623047,110.22000122070312,110.26000213623047,110.26000213623047,400,2023-05-23 11:09:00+02:00
2023-05-23 11:10:00+02:00,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,110.27999877929688,743,2023-05-23 11:10:00+02:00
2023-05-23 11:11:00+02:00,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,110.27999877929688,553,2023-05-23 11:11:00+02:00
2023-05-23 11:12:00+02:00,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,137,2023-05-23 11:12:00+02:00
2023-05-23 11:13:00+02:00,110.23999786376953,110.26000213623047,110.23999786376953,110.26000213623047,110.26000213623047,61,2023-05-23 11:13:00+02:00
2023-05-23 11:14:00+02:00,110.26000213623047,110.27999877929688,110.26000213623047,110.27999877929688,110.27999877929688,328,2023-05-23 11:14:00+02:00
2023-05-23 11:15:00+02:00,110.27999877929688,110.31999969482422,110.27999877929688,110.30000305175781,110.30000305175781,2245,2023-05-23 11:15:00+02:00
2023-05-23 11:16:00+02:00,110.31999969482422,110.33999633789062,110.31999969482422,110.33999633789062,110.33999633789062,390,2023-05-23 11:16:00+02:00
2023-05-23 11:17:00+02:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,60,2023-05-23 11:17:00+02:00
2023-05-23 11:18:00+02:00,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,467,2023-05-23 11:18:00+02:00
2023-05-23 11:19:00+02:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,103,2023-05-23 11:19:00+02:00
2023-05-23 11:20:00+02:00,110.37999725341797,110.37999725341797,110.36000061035156,110.37999725341797,110.37999725341797,1477,2023-05-23 11:20:00+02:00
2023-05-23 11:21:00+02:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,298,2023-05-23 11:21:00+02:00
2023-05-23 11:22:00+02:00,110.37999725341797,110.4000015258789,110.37999725341797,110.4000015258789,110.4000015258789,1062,2023-05-23 11:22:00+02:00
2023-05-23 11:23:00+02:00,110.41999816894531,110.41999816894531,110.37999725341797,110.37999725341797,110.37999725341797,1598,2023-05-23 11:23:00+02:00
2023-05-23 11:24:00+02:00,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,110.33999633789062,153,2023-05-23 11:24:00+02:00
2023-05-23 11:25:00+02:00,110.33999633789062,110.36000061035156,110.33999633789062,110.33999633789062,110.33999633789062,1232,2023-05-23 11:25:00+02:00
2023-05-23 11:26:00+02:00,110.36000061035156,110.37999725341797,110.36000061035156,110.37999725341797,110.37999725341797,391,2023-05-23 11:26:00+02:00
2023-05-23 11:27:00+02:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,123,2023-05-23 11:27:00+02:00
2023-05-23 11:28:00+02:00,110.36000061035156,110.36000061035156,110.30000305175781,110.30000305175781,110.30000305175781,149,2023-05-23 11:28:00+02:00
2023-05-23 11:29:00+02:00,110.30000305175781,110.30000305175781,110.26000213623047,110.27999877929688,110.27999877929688,105,2023-05-23 11:29:00+02:00
2023-05-23 11:30:00+02:00,110.26000213623047,110.26000213623047,110.23999786376953,110.26000213623047,110.26000213623047,131,2023-05-23 11:30:00+02:00
2023-05-23 11:31:00+02:00,110.26000213623047,110.30000305175781,110.26000213623047,110.30000305175781,110.30000305175781,1238,2023-05-23 11:31:00+02:00
2023-05-23 11:32:00+02:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,66,2023-05-23 11:32:00+02:00
2023-05-23 11:33:00+02:00,110.30000305175781,110.31999969482422,110.27999877929688,110.31999969482422,110.31999969482422,634,2023-05-23 11:33:00+02:00
2023-05-23 11:34:00+02:00,110.33999633789062,110.33999633789062,110.27999877929688,110.30000305175781,110.30000305175781,370,2023-05-23 11:34:00+02:00
2023-05-23 11:35:00+02:00,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,105,2023-05-23 11:35:00+02:00
2023-05-23 11:36:00+02:00,110.27999877929688,110.27999877929688,110.26000213623047,110.26000213623047,110.26000213623047,537,2023-05-23 11:36:00+02:00
2023-05-23 11:38:00+02:00,110.30000305175781,110.31999969482422,110.30000305175781,110.31999969482422,110.31999969482422,187,2023-05-23 11:38:00+02:00
2023-05-23 11:39:00+02:00,110.33999633789062,110.33999633789062,110.30000305175781,110.30000305175781,110.30000305175781,217,2023-05-23 11:39:00+02:00
2023-05-23 11:40:00+02:00,110.26000213623047,110.26000213623047,110.23999786376953,110.23999786376953,110.23999786376953,18,2023-05-23 11:40:00+02:00
2023-05-23 11:41:00+02:00,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,110.22000122070312,404,2023-05-23 11:41:00+02:00
2023-05-23 11:42:00+02:00,110.19999694824219,110.19999694824219,110.18000030517578,110.18000030517578,110.18000030517578,229,2023-05-23 11:42:00+02:00
2023-05-23 11:43:00+02:00,110.18000030517578,110.18000030517578,110.12000274658203,110.12000274658203,110.12000274658203,1115,2023-05-23 11:43:00+02:00
2023-05-23 11:44:00+02:00,110.12000274658203,110.12000274658203,110.0999984741211,110.12000274658203,110.12000274658203,520,2023-05-23 11:44:00+02:00
2023-05-23 11:45:00+02:00,110.13999938964844,110.16000366210938,110.12000274658203,110.12000274658203,110.12000274658203,203,2023-05-23 11:45:00+02:00
2023-05-23 11:46:00+02:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,508,2023-05-23 11:46:00+02:00
2023-05-23 11:47:00+02:00,110.08000183105469,110.0999984741211,110.08000183105469,110.0999984741211,110.0999984741211,28,2023-05-23 11:47:00+02:00
2023-05-23 11:50:00+02:00,110.08000183105469,110.0999984741211,110.08000183105469,110.0999984741211,110.0999984741211,159,2023-05-23 11:50:00+02:00
2023-05-23 11:51:00+02:00,110.12000274658203,110.13999938964844,110.0999984741211,110.0999984741211,110.0999984741211,384,2023-05-23 11:51:00+02:00
2023-05-23 11:52:00+02:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,310,2023-05-23 11:52:00+02:00
2023-05-23 11:53:00+02:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,169,2023-05-23 11:53:00+02:00
2023-05-23 11:55:00+02:00,110.05999755859375,110.08000183105469,110.04000091552734,110.08000183105469,110.08000183105469,757,2023-05-23 11:55:00+02:00
2023-05-23 11:56:00+02:00,110.0999984741211,110.0999984741211,110.08000183105469,110.08000183105469,110.08000183105469,1306,2023-05-23 11:56:00+02:00
2023-05-23 11:57:00+02:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,178,2023-05-23 11:57:00+02:00
2023-05-23 11:59:00+02:00,110.05999755859375,110.05999755859375,110.0199966430664,110.0199966430664,110.0199966430664,236,2023-05-23 11:59:00+02:00
2023-05-23 12:00:00+02:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,90,2023-05-23 12:00:00+02:00
2023-05-23 12:01:00+02:00,110.0,110.0199966430664,110.0,110.0199966430664,110.0199966430664,657,2023-05-23 12:01:00+02:00
2023-05-23 12:02:00+02:00,110.0,110.0,110.0,110.0,110.0,67,2023-05-23 12:02:00+02:00
2023-05-23 12:03:00+02:00,110.0199966430664,110.04000091552734,110.0199966430664,110.04000091552734,110.04000091552734,245,2023-05-23 12:03:00+02:00
2023-05-23 12:04:00+02:00,110.05999755859375,110.08000183105469,110.05999755859375,110.08000183105469,110.08000183105469,338,2023-05-23 12:04:00+02:00
2023-05-23 12:06:00+02:00,110.13999938964844,110.16000366210938,110.13999938964844,110.16000366210938,110.16000366210938,173,2023-05-23 12:06:00+02:00
2023-05-23 12:07:00+02:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,82,2023-05-23 12:07:00+02:00
2023-05-23 12:09:00+02:00,110.23999786376953,110.23999786376953,110.18000030517578,110.18000030517578,110.18000030517578,1880,2023-05-23 12:09:00+02:00
2023-05-23 12:10:00+02:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,29,2023-05-23 12:10:00+02:00
2023-05-23 12:11:00+02:00,110.19999694824219,110.19999694824219,110.18000030517578,110.19999694824219,110.19999694824219,1704,2023-05-23 12:11:00+02:00
2023-05-23 12:12:00+02:00,110.18000030517578,110.19999694824219,110.18000030517578,110.19999694824219,110.19999694824219,337,2023-05-23 12:12:00+02:00
2023-05-23 12:13:00+02:00,110.19999694824219,110.19999694824219,110.18000030517578,110.18000030517578,110.18000030517578,297,2023-05-23 12:13:00+02:00
2023-05-23 12:14:00+02:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,71,2023-05-23 12:14:00+02:00
2023-05-23 12:16:00+02:00,110.22000122070312,110.22000122070312,110.19999694824219,110.19999694824219,110.19999694824219,397,2023-05-23 12:16:00+02:00
2023-05-23 12:17:00+02:00,110.19999694824219,110.19999694824219,110.16000366210938,110.18000030517578,110.18000030517578,484,2023-05-23 12:17:00+02:00
2023-05-23 12:18:00+02:00,110.18000030517578,110.18000030517578,110.16000366210938,110.16000366210938,110.16000366210938,104,2023-05-23 12:18:00+02:00
2023-05-23 12:19:00+02:00,110.16000366210938,110.16000366210938,110.13999938964844,110.13999938964844,110.13999938964844,98,2023-05-23 12:19:00+02:00
2023-05-23 12:22:00+02:00,110.16000366210938,110.18000030517578,110.16000366210938,110.16000366210938,110.16000366210938,307,2023-05-23 12:22:00+02:00
2023-05-23 12:23:00+02:00,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,110.16000366210938,51,2023-05-23 12:23:00+02:00
