Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,109.13999938964844,109.18000030517578,109.13999938964844,109.18000030517578,109.18000030517578,0,2023-05-29 09:01:00+02:00
2023-05-29 09:03:00+02:00,109.12000274658203,109.27999877929688,109.12000274658203,109.27999877929688,109.27999877929688,1167,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,109.30000305175781,109.31999969482422,109.30000305175781,109.31999969482422,109.31999969482422,98,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,109.27999877929688,109.27999877929688,109.22000122070312,109.23999786376953,109.23999786376953,375,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,109.12000274658203,109.13999938964844,109.12000274658203,109.13999938964844,109.13999938964844,248,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,176,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,109.0999984741211,109.0999984741211,109.04000091552734,109.08000183105469,109.08000183105469,876,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,109.05999755859375,109.05999755859375,109.04000091552734,109.04000091552734,109.04000091552734,353,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,109.05999755859375,109.05999755859375,109.0199966430664,109.0199966430664,109.0199966430664,995,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,109.0,109.0,109.0,109.0,109.0,526,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,130,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,50,2023-05-29 09:13:00+02:00
2023-05-29 09:17:00+02:00,108.9000015258789,109.04000091552734,108.9000015258789,109.04000091552734,109.04000091552734,870,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,60,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,109.18000030517578,109.19999694824219,109.18000030517578,109.18000030517578,109.18000030517578,443,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,109.18000030517578,109.18000030517578,109.16000366210938,109.16000366210938,109.16000366210938,485,2023-05-29 09:20:00+02:00
2023-05-29 09:22:00+02:00,109.18000030517578,109.19999694824219,109.18000030517578,109.19999694824219,109.19999694824219,100,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,109.19999694824219,109.19999694824219,109.18000030517578,109.18000030517578,109.18000030517578,1399,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,109.18000030517578,109.19999694824219,109.18000030517578,109.19999694824219,109.19999694824219,270,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,109.18000030517578,109.18000030517578,109.16000366210938,109.18000030517578,109.18000030517578,463,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,109.16000366210938,109.16000366210938,109.13999938964844,109.13999938964844,109.13999938964844,243,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,72,2023-05-29 09:27:00+02:00
