Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,106.76000213623047,106.95999908447266,106.62000274658203,106.94000244140625,106.94000244140625,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,106.95999908447266,106.95999908447266,106.77999877929688,106.77999877929688,106.77999877929688,1194,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,106.69999694824219,106.72000122070312,106.63999938964844,106.66000366210938,106.66000366210938,541,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,106.68000030517578,106.68000030517578,106.58000183105469,106.58000183105469,106.58000183105469,1365,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,106.58000183105469,106.63999938964844,106.58000183105469,106.62000274658203,106.62000274658203,380,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,106.5999984741211,106.62000274658203,106.31999969482422,106.45999908447266,106.45999908447266,2320,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,106.45999908447266,106.58000183105469,106.45999908447266,106.58000183105469,106.58000183105469,1879,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,106.62000274658203,106.63999938964844,106.55999755859375,106.62000274658203,106.62000274658203,651,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,106.63999938964844,4,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,106.62000274658203,106.62000274658203,106.5199966430664,106.54000091552734,106.54000091552734,466,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,106.5,106.63999938964844,106.5,106.63999938964844,106.63999938964844,566,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,106.62000274658203,106.62000274658203,106.54000091552734,106.58000183105469,106.58000183105469,319,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,106.5199966430664,106.5199966430664,106.44000244140625,106.4800033569336,106.4800033569336,805,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,106.5199966430664,106.55999755859375,106.5199966430664,106.54000091552734,106.54000091552734,507,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,106.5,106.5,106.37999725341797,106.37999725341797,106.37999725341797,991,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,106.37999725341797,106.5199966430664,106.37999725341797,106.45999908447266,106.45999908447266,3260,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,106.44000244140625,106.5,106.44000244140625,106.44000244140625,106.44000244140625,868,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,106.44000244140625,106.44000244140625,106.37999725341797,106.37999725341797,106.37999725341797,1038,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,106.41999816894531,106.45999908447266,106.37999725341797,106.45999908447266,106.45999908447266,2397,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,106.41999816894531,106.41999816894531,106.37999725341797,106.4000015258789,106.4000015258789,877,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,106.41999816894531,106.44000244140625,106.37999725341797,106.37999725341797,106.37999725341797,437,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,106.33999633789062,106.33999633789062,106.19999694824219,106.22000122070312,106.22000122070312,2720,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,106.18000030517578,106.27999877929688,106.16000366210938,106.26000213623047,106.26000213623047,3468,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,106.23999786376953,106.27999877929688,106.16000366210938,106.19999694824219,106.19999694824219,1987,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,106.19999694824219,106.30000305175781,106.19999694824219,106.30000305175781,106.30000305175781,3916,2023-05-31 09:24:00+02:00
