Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27 09:00:00+01:00,116.37999725341797,116.68000030517578,116.37999725341797,116.66000366210938,116.66000366210938,0
2024-02-27 09:01:00+01:00,116.66000366210938,116.76000213623047,116.62000274658203,116.76000213623047,116.76000213623047,266
2024-02-27 09:02:00+01:00,116.58000183105469,116.68000030517578,116.58000183105469,116.68000030517578,116.68000030517578,1124
2024-02-27 09:03:00+01:00,116.69999694824219,116.69999694824219,116.4800033569336,116.62000274658203,116.62000274658203,611
2024-02-27 09:04:00+01:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,88
2024-02-27 09:05:00+01:00,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,116.73999786376953,482
2024-02-27 09:06:00+01:00,116.66000366210938,116.72000122070312,116.66000366210938,116.68000030517578,116.68000030517578,645
2024-02-27 09:07:00+01:00,116.66000366210938,116.73999786376953,116.63999938964844,116.73999786376953,116.73999786376953,1215
2024-02-27 09:08:00+01:00,116.68000030517578,116.68000030517578,116.66000366210938,116.66000366210938,116.66000366210938,470
2024-02-27 09:09:00+01:00,116.68000030517578,116.86000061035156,116.68000030517578,116.86000061035156,116.86000061035156,628
2024-02-27 09:10:00+01:00,116.9000015258789,117.0,116.9000015258789,116.91999816894531,116.91999816894531,2686
2024-02-27 09:11:00+01:00,116.87999725341797,116.87999725341797,116.81999969482422,116.81999969482422,116.81999969482422,799
2024-02-27 09:12:00+01:00,116.80000305175781,116.83999633789062,116.80000305175781,116.83999633789062,116.83999633789062,216
2024-02-27 09:13:00+01:00,116.83999633789062,116.87999725341797,116.81999969482422,116.87999725341797,116.87999725341797,506
2024-02-27 09:14:00+01:00,116.86000061035156,116.86000061035156,116.80000305175781,116.83999633789062,116.83999633789062,270
2024-02-27 09:15:00+01:00,116.81999969482422,116.81999969482422,116.77999877929688,116.81999969482422,116.81999969482422,370
2024-02-27 09:16:00+01:00,116.86000061035156,116.86000061035156,116.72000122070312,116.72000122070312,116.72000122070312,270
2024-02-27 09:17:00+01:00,116.69999694824219,116.69999694824219,116.68000030517578,116.68000030517578,116.68000030517578,219
2024-02-27 09:18:00+01:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,94
2024-02-27 09:19:00+01:00,116.77999877929688,116.81999969482422,116.76000213623047,116.80000305175781,116.80000305175781,140
2024-02-27 09:20:00+01:00,116.69999694824219,116.69999694824219,116.66000366210938,116.66000366210938,116.66000366210938,241
2024-02-27 09:21:00+01:00,116.66000366210938,116.73999786376953,116.66000366210938,116.69999694824219,116.69999694824219,417
2024-02-27 09:22:00+01:00,116.68000030517578,116.69999694824219,116.68000030517578,116.69999694824219,116.69999694824219,218
2024-02-27 09:23:00+01:00,116.68000030517578,116.68000030517578,116.66000366210938,116.66000366210938,116.66000366210938,355
