Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09 09:30:00-05:00,60.95000076293945,60.95000076293945,60.875,60.875,60.875,0
2023-11-09 09:31:00-05:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,589
2023-11-09 09:32:00-05:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,1407
2023-11-09 09:35:00-05:00,60.56999969482422,60.57500076293945,60.56999969482422,60.56999969482422,60.56999969482422,621
2023-11-09 09:36:00-05:00,60.7400016784668,60.7400016784668,60.68000030517578,60.708900451660156,60.708900451660156,1574
2023-11-09 09:37:00-05:00,60.68000030517578,60.68000030517578,60.63999938964844,60.63999938964844,60.63999938964844,1606
2023-11-09 09:39:00-05:00,60.599998474121094,60.61000061035156,60.58000183105469,60.58000183105469,60.58000183105469,599
2023-11-09 09:40:00-05:00,60.58000183105469,60.60499954223633,60.58000183105469,60.60499954223633,60.60499954223633,850
2023-11-09 09:41:00-05:00,60.619998931884766,60.66999816894531,60.619998931884766,60.66999816894531,60.66999816894531,1254
2023-11-09 09:42:00-05:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,325
2023-11-09 09:45:00-05:00,60.720001220703125,60.720001220703125,60.68000030517578,60.68000030517578,60.68000030517578,1399
2023-11-09 09:48:00-05:00,60.619998931884766,60.6349983215332,60.599998474121094,60.599998474121094,60.599998474121094,1275
2023-11-09 09:49:00-05:00,60.619998931884766,60.619998931884766,60.59000015258789,60.61000061035156,60.61000061035156,991
2023-11-09 09:50:00-05:00,60.630001068115234,60.630001068115234,60.599998474121094,60.599998474121094,60.599998474121094,2032
2023-11-09 09:52:00-05:00,60.650001525878906,60.70000076293945,60.619998931884766,60.70000076293945,60.70000076293945,867
2023-11-09 09:53:00-05:00,60.7400016784668,60.77000045776367,60.709999084472656,60.709999084472656,60.709999084472656,1341
2023-11-09 09:54:00-05:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,360
2023-11-09 09:56:00-05:00,60.689998626708984,60.689998626708984,60.61000061035156,60.61000061035156,60.61000061035156,1854
2023-11-09 09:57:00-05:00,60.54999923706055,60.57500076293945,60.54999923706055,60.57500076293945,60.57500076293945,672
2023-11-09 09:58:00-05:00,60.59000015258789,60.6150016784668,60.59000015258789,60.60499954223633,60.60499954223633,6361
2023-11-09 09:59:00-05:00,60.6150016784668,60.630001068115234,60.58000183105469,60.630001068115234,60.630001068115234,4669
2023-11-09 10:00:00-05:00,60.630001068115234,60.64500045776367,60.525001525878906,60.525001525878906,60.525001525878906,2780
2023-11-09 10:01:00-05:00,60.52000045776367,60.54999923706055,60.500999450683594,60.54999923706055,60.54999923706055,3612
2023-11-09 10:02:00-05:00,60.59000015258789,60.59000015258789,60.54999923706055,60.54999923706055,60.54999923706055,1120
2023-11-09 10:03:00-05:00,60.529998779296875,60.529998779296875,60.48500061035156,60.48500061035156,60.48500061035156,1146
2023-11-09 10:04:00-05:00,60.4900016784668,60.4900016784668,60.470001220703125,60.470001220703125,60.470001220703125,725
2023-11-09 10:05:00-05:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,565
2023-11-09 10:06:00-05:00,60.34000015258789,60.34000015258789,60.22999954223633,60.22999954223633,60.22999954223633,1179
2023-11-09 10:07:00-05:00,60.209999084472656,60.209999084472656,60.125,60.125,60.125,3005
2023-11-09 10:08:00-05:00,60.130001068115234,60.130001068115234,60.11000061035156,60.11000061035156,60.11000061035156,3527
2023-11-09 10:09:00-05:00,60.119998931884766,60.150001525878906,60.099998474121094,60.11000061035156,60.11000061035156,4240
2023-11-09 10:10:00-05:00,60.08000183105469,60.11000061035156,59.9900016784668,59.9900016784668,59.9900016784668,2338
2023-11-09 10:11:00-05:00,59.9900016784668,59.9900016784668,59.880001068115234,59.880001068115234,59.880001068115234,2436
2023-11-09 10:12:00-05:00,59.939998626708984,59.9900016784668,59.915000915527344,59.98500061035156,59.98500061035156,2452
2023-11-09 10:13:00-05:00,60.0,60.01499938964844,59.9900016784668,59.9900016784668,59.9900016784668,769
2023-11-09 10:14:00-05:00,60.05500030517578,60.11000061035156,60.04999923706055,60.11000061035156,60.11000061035156,2829
2023-11-09 10:15:00-05:00,60.04999923706055,60.07500076293945,60.040000915527344,60.040000915527344,60.040000915527344,1125
2023-11-09 10:17:00-05:00,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,59.96500015258789,1023
2023-11-09 10:18:00-05:00,60.0,60.0,60.0,60.0,60.0,349
2023-11-09 10:19:00-05:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,967
2023-11-09 10:20:00-05:00,59.959999084472656,59.959999084472656,59.95000076293945,59.959999084472656,59.959999084472656,897
2023-11-09 10:21:00-05:00,59.970001220703125,59.970001220703125,59.959999084472656,59.959999084472656,59.959999084472656,840
2023-11-09 10:22:00-05:00,59.962501525878906,60.0,59.95000076293945,59.9900016784668,59.9900016784668,1397
2023-11-09 10:23:00-05:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,870
2023-11-09 10:24:00-05:00,60.02000045776367,60.029998779296875,60.02000045776367,60.029998779296875,60.029998779296875,1162
2023-11-09 10:25:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,355
2023-11-09 10:26:00-05:00,60.029998779296875,60.029998779296875,60.005001068115234,60.005001068115234,60.005001068115234,858
2023-11-09 10:27:00-05:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,197
2023-11-09 10:28:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1577
