Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 09:30:00-05:00,66.62999725341797,66.75499725341797,66.52999877929688,66.75499725341797,66.75499725341797,0
2023-12-22 09:32:00-05:00,66.75,66.80999755859375,66.75,66.80999755859375,66.80999755859375,498
2023-12-22 09:33:00-05:00,66.83999633789062,66.9000015258789,66.83999633789062,66.87999725341797,66.87999725341797,897
2023-12-22 09:34:00-05:00,66.97000122070312,67.0,66.97000122070312,67.0,67.0,1381
2023-12-22 09:35:00-05:00,66.91999816894531,66.98999786376953,66.87999725341797,66.98999786376953,66.98999786376953,2074
2023-12-22 09:36:00-05:00,66.94999694824219,66.95500183105469,66.94999694824219,66.95500183105469,66.95500183105469,635
2023-12-22 09:37:00-05:00,67.06999969482422,67.06999969482422,66.92500305175781,66.92500305175781,66.92500305175781,1627
2023-12-22 09:38:00-05:00,67.0199966430664,67.06999969482422,67.0199966430664,67.06999969482422,67.06999969482422,802
2023-12-22 09:39:00-05:00,67.06999969482422,67.06999969482422,67.052001953125,67.052001953125,67.052001953125,625
2023-12-22 09:40:00-05:00,67.11000061035156,67.12999725341797,67.0999984741211,67.12999725341797,67.12999725341797,1352
2023-12-22 09:41:00-05:00,67.20999908447266,67.29000091552734,67.20999908447266,67.29000091552734,67.29000091552734,1856
2023-12-22 09:42:00-05:00,67.30999755859375,67.30999755859375,67.20999908447266,67.20999908447266,67.20999908447266,1755
2023-12-22 09:43:00-05:00,67.20500183105469,67.26000213623047,67.20500183105469,67.26000213623047,67.26000213623047,297
2023-12-22 09:44:00-05:00,67.2699966430664,67.30999755859375,67.2699966430664,67.30999755859375,67.30999755859375,635
2023-12-22 09:45:00-05:00,67.43000030517578,67.43000030517578,67.3499984741211,67.375,67.375,7747
2023-12-22 09:46:00-05:00,67.36499786376953,67.38999938964844,67.36499786376953,67.37000274658203,67.37000274658203,697
2023-12-22 09:47:00-05:00,67.37000274658203,67.41000366210938,67.22049713134766,67.22049713134766,67.22049713134766,13493
