Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0,2023-05-30 09:30:00-04:00
2023-05-30 09:34:00-04:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,205,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,321,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,56.150001525878906,56.18000030517578,56.11000061035156,56.11000061035156,56.11000061035156,784,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,56.18000030517578,56.18000030517578,56.099998474121094,56.16999816894531,56.16999816894531,1277,2023-05-30 09:37:00-04:00
2023-05-30 09:39:00-04:00,56.1349983215332,56.1349983215332,56.1349983215332,56.1349983215332,56.1349983215332,106,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,55.970001220703125,55.970001220703125,55.810001373291016,55.90999984741211,55.90999984741211,1743,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,55.83000183105469,55.92499923706055,55.733001708984375,55.92499923706055,55.92499923706055,3495,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,55.93000030517578,56.06999969482422,55.91999816894531,55.91999816894531,55.91999816894531,2415,2023-05-30 09:42:00-04:00
2023-05-30 09:44:00-04:00,55.93000030517578,55.93000030517578,55.900001525878906,55.900001525878906,55.900001525878906,895,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,55.932498931884766,55.939998626708984,55.882999420166016,55.882999420166016,55.882999420166016,1112,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,55.959999084472656,55.97999954223633,55.939998626708984,55.939998626708984,55.939998626708984,1681,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,56.04999923706055,56.060001373291016,56.0,56.0,56.0,2108,2023-05-30 09:47:00-04:00
2023-05-30 09:49:00-04:00,56.02000045776367,56.02000045776367,56.0099983215332,56.0099983215332,56.0099983215332,1065,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,56.09000015258789,56.20000076293945,56.09000015258789,56.20000076293945,56.20000076293945,1064,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,56.22999954223633,56.25,56.209999084472656,56.209999084472656,56.209999084472656,2876,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,253,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,56.27000045776367,56.349998474121094,56.189998626708984,56.19499969482422,56.19499969482422,4192,2023-05-30 09:53:00-04:00
2023-05-30 09:56:00-04:00,56.15999984741211,56.15999984741211,56.11000061035156,56.11000061035156,56.11000061035156,1437,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,780,2023-05-30 09:57:00-04:00
2023-05-30 09:59:00-04:00,56.18000030517578,56.220001220703125,56.18000030517578,56.220001220703125,56.220001220703125,2304,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,56.290000915527344,56.290000915527344,56.25,56.290000915527344,56.290000915527344,1016,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,56.22999954223633,56.22999954223633,56.13999938964844,56.209999084472656,56.209999084472656,7038,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,56.185001373291016,56.185001373291016,56.10499954223633,56.10499954223633,56.10499954223633,2131,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,56.09000015258789,56.119998931884766,56.09000015258789,56.119998931884766,56.119998931884766,1216,2023-05-30 10:03:00-04:00
2023-05-30 10:05:00-04:00,56.040000915527344,56.08000183105469,56.040000915527344,56.08000183105469,56.08000183105469,404,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,56.03499984741211,56.15999984741211,56.03499984741211,56.15999984741211,56.15999984741211,3315,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,56.18000030517578,56.18000030517578,56.14500045776367,56.14500045776367,56.14500045776367,2014,2023-05-30 10:07:00-04:00
2023-05-30 10:09:00-04:00,56.16999816894531,56.310001373291016,56.16999816894531,56.310001373291016,56.310001373291016,1190,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,56.29999923706055,56.29999923706055,56.27000045776367,56.28499984741211,56.28499984741211,2784,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,56.26499938964844,56.26499938964844,56.26499938964844,56.26499938964844,56.26499938964844,101,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,56.18000030517578,56.18000030517578,56.099998474121094,56.150001525878906,56.150001525878906,4420,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,56.15999984741211,56.16999816894531,56.15999984741211,56.16999816894531,56.16999816894531,1052,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,56.209999084472656,56.209999084472656,56.130001068115234,56.130001068115234,56.130001068115234,1538,2023-05-30 10:14:00-04:00
2023-05-30 10:16:00-04:00,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,56.220001220703125,1110,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,56.310001373291016,56.369998931884766,56.310001373291016,56.34000015258789,56.34000015258789,1817,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,56.36000061035156,56.43000030517578,56.349998474121094,56.380001068115234,56.380001068115234,4637,2023-05-30 10:18:00-04:00
