Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,55.15999984741211,55.189998626708984,55.15999984741211,55.189998626708984,55.189998626708984,3866,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,55.040000915527344,55.1349983215332,55.02000045776367,55.1349983215332,55.1349983215332,1221,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,55.0702018737793,55.0702018737793,55.0702018737793,55.0702018737793,55.0702018737793,245,2023-05-26 09:32:00-04:00
2023-05-26 09:34:00-04:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,327,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,938,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,55.099998474121094,55.099998474121094,55.0,55.04999923706055,55.04999923706055,5188,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,55.04499816894531,55.04499816894531,54.939998626708984,54.939998626708984,54.939998626708984,3055,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,189,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,55.0,55.04999923706055,55.0,55.04999923706055,55.04999923706055,616,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,55.099998474121094,55.209999084472656,55.099998474121094,55.209999084472656,55.209999084472656,5834,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,165,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,55.470001220703125,55.5099983215332,55.459999084472656,55.5,55.5,1349,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,55.36000061035156,55.439998626708984,55.349998474121094,55.43000030517578,55.43000030517578,2847,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,55.40999984741211,55.470001220703125,55.400001525878906,55.470001220703125,55.470001220703125,3753,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,55.47999954223633,55.56999969482422,55.459999084472656,55.5,55.5,27842,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,55.47999954223633,55.540000915527344,55.47999954223633,55.529998779296875,55.529998779296875,1126,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,55.46500015258789,55.5,55.45000076293945,55.4900016784668,55.4900016784668,3093,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,55.47999954223633,55.47999954223633,55.41999816894531,55.459999084472656,55.459999084472656,3580,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,55.38999938964844,55.41999816894531,55.334999084472656,55.334999084472656,55.334999084472656,3912,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,55.334999084472656,55.380001068115234,55.28499984741211,55.349998474121094,55.349998474121094,3490,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,55.310001373291016,55.310001373291016,55.27000045776367,55.27000045776367,55.27000045776367,1012,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,55.22999954223633,55.27000045776367,55.22999954223633,55.27000045776367,55.27000045776367,477,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,55.27000045776367,55.29999923706055,55.27000045776367,55.27000045776367,55.27000045776367,1642,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,55.2599983215332,55.27000045776367,55.2599983215332,55.27000045776367,55.27000045776367,439,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,55.29999923706055,55.310001373291016,55.29999923706055,55.310001373291016,55.310001373291016,747,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1338,2023-05-26 09:56:00-04:00
2023-05-26 09:59:00-04:00,55.369998931884766,55.38999938964844,55.36000061035156,55.38999938964844,55.38999938964844,2163,2023-05-26 09:59:00-04:00
2023-05-26 10:02:00-04:00,55.439998626708984,55.439998626708984,55.31999969482422,55.31999969482422,55.31999969482422,1412,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,164,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,55.349998474121094,55.40999984741211,55.34000015258789,55.40999984741211,55.40999984741211,1321,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,55.400001525878906,55.400001525878906,55.380001068115234,55.38999938964844,55.38999938964844,1234,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,55.36000061035156,55.369998931884766,55.36000061035156,55.36000061035156,55.36000061035156,828,2023-05-26 10:06:00-04:00
2023-05-26 10:09:00-04:00,55.41999816894531,55.45000076293945,55.40999984741211,55.45000076293945,55.45000076293945,1431,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,55.400001525878906,55.400001525878906,55.34000015258789,55.369998931884766,55.369998931884766,1335,2023-05-26 10:10:00-04:00
2023-05-26 10:12:00-04:00,55.349998474121094,55.349998474121094,55.29999923706055,55.29999923706055,55.29999923706055,2571,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,462,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,55.29999923706055,55.29999923706055,55.27000045776367,55.27000045776367,55.27000045776367,1014,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,55.29499816894531,55.31999969482422,55.29499816894531,55.31999969482422,55.31999969482422,1950,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,55.349998474121094,55.35499954223633,55.349998474121094,55.35499954223633,55.35499954223633,429,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,55.369998931884766,55.369998931884766,55.349998474121094,55.369998931884766,55.369998931884766,678,2023-05-26 10:17:00-04:00
2023-05-26 10:19:00-04:00,55.45000076293945,55.51499938964844,55.43000030517578,55.51499938964844,55.51499938964844,2738,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,55.529998779296875,55.540000915527344,55.4900016784668,55.529998779296875,55.529998779296875,2354,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,55.5099983215332,55.5099983215332,55.470001220703125,55.4900016784668,55.4900016784668,2572,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,55.5,55.5099983215332,55.36000061035156,55.47999954223633,55.47999954223633,2854,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,55.5,55.5099983215332,55.48500061035156,55.48500061035156,55.48500061035156,725,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,55.58000183105469,55.59000015258789,55.58000183105469,55.59000015258789,55.59000015258789,547,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,55.599998474121094,55.63999938964844,55.599998474121094,55.63999938964844,55.63999938964844,1195,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,55.66999816894531,55.66999816894531,55.56999969482422,55.619998931884766,55.619998931884766,3526,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,55.630001068115234,55.630001068115234,55.59000015258789,55.630001068115234,55.630001068115234,585,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,55.61000061035156,55.61000061035156,55.52000045776367,55.529998779296875,55.529998779296875,4428,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,55.599998474121094,55.619998931884766,55.56999969482422,55.599998474121094,55.599998474121094,2180,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,55.619998931884766,55.619998931884766,55.584999084472656,55.599998474121094,55.599998474121094,2702,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,55.56999969482422,55.59000015258789,55.560001373291016,55.56999969482422,55.56999969482422,3442,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,55.564998626708984,55.59000015258789,55.55500030517578,55.58000183105469,55.58000183105469,3635,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,55.58000183105469,55.59000015258789,55.57500076293945,55.59000015258789,55.59000015258789,977,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,55.59000015258789,55.70000076293945,55.59000015258789,55.70000076293945,55.70000076293945,3494,2023-05-26 10:36:00-04:00
