Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,7111,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,57.369998931884766,57.4900016784668,57.119998931884766,57.13999938964844,57.13999938964844,4399,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,57.18000030517578,57.30500030517578,57.165000915527344,57.26499938964844,57.26499938964844,1501,2023-05-24 09:32:00-04:00
2023-05-24 09:34:00-04:00,57.255001068115234,57.255001068115234,57.255001068115234,57.255001068115234,57.255001068115234,702,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,57.13999938964844,57.2400016784668,57.1150016784668,57.2400016784668,57.2400016784668,9048,2023-05-24 09:35:00-04:00
2023-05-24 09:39:00-04:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,667,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,57.0,57.029998779296875,56.9900016784668,56.9900016784668,56.9900016784668,629,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,1379,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,56.849998474121094,56.849998474121094,56.78499984741211,56.790000915527344,56.790000915527344,3575,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,56.81999969482422,56.86000061035156,56.81999969482422,56.86000061035156,56.86000061035156,1100,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,270,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,56.790000915527344,56.83000183105469,56.790000915527344,56.83000183105469,56.83000183105469,1470,2023-05-24 09:45:00-04:00
2023-05-24 09:47:00-04:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,483,2023-05-24 09:47:00-04:00
2023-05-24 09:50:00-04:00,56.939998626708984,57.02000045776367,56.939998626708984,56.959999084472656,56.959999084472656,3693,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,441,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,56.900001525878906,56.90999984741211,56.900001525878906,56.90999984741211,56.90999984741211,637,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,56.84000015258789,56.849998474121094,56.84000015258789,56.849998474121094,56.849998474121094,895,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,56.880001068115234,56.900001525878906,56.880001068115234,56.900001525878906,56.900001525878906,1124,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,56.81999969482422,56.849998474121094,56.810001373291016,56.837501525878906,56.837501525878906,1387,2023-05-24 09:55:00-04:00
2023-05-24 09:58:00-04:00,56.81999969482422,56.81999969482422,56.810001373291016,56.810001373291016,56.810001373291016,790,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,56.869998931884766,56.90999984741211,56.869998931884766,56.904998779296875,56.904998779296875,1973,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,56.95000076293945,57.03499984741211,56.95000076293945,57.03499984741211,57.03499984741211,1961,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,57.08000183105469,57.099998474121094,57.060001373291016,57.07500076293945,57.07500076293945,2431,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,57.110599517822266,57.130001068115234,57.110599517822266,57.130001068115234,57.130001068115234,710,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,57.130001068115234,57.130001068115234,57.11000061035156,57.11000061035156,57.11000061035156,912,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,57.08000183105469,57.08000183105469,57.029998779296875,57.04999923706055,57.04999923706055,1752,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,57.089900970458984,57.089900970458984,57.0099983215332,57.0099983215332,57.0099983215332,1903,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,57.0,57.0,56.95000076293945,56.95000076293945,56.95000076293945,923,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,56.91999816894531,56.939998626708984,56.89500045776367,56.939998626708984,56.939998626708984,2024,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,56.939998626708984,56.982601165771484,56.939998626708984,56.982601165771484,56.982601165771484,2031,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,56.97999954223633,57.040000915527344,56.97999954223633,56.9900016784668,56.9900016784668,2249,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,57.0099983215332,57.0099983215332,56.940799713134766,56.940799713134766,56.940799713134766,319,2023-05-24 10:10:00-04:00
