Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,63.400001525878906,63.56999969482422,63.31999969482422,63.560001373291016,63.560001373291016,4355
2024-01-29 09:31:00-05:00,63.400001525878906,63.400001525878906,63.36000061035156,63.36000061035156,63.36000061035156,332
2024-01-29 09:33:00-05:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,476
2024-01-29 09:34:00-05:00,63.29999923706055,63.43000030517578,63.29999923706055,63.43000030517578,63.43000030517578,935
2024-01-29 09:35:00-05:00,63.43000030517578,63.43000030517578,63.39500045776367,63.39500045776367,63.39500045776367,239
2024-01-29 09:36:00-05:00,63.400001525878906,63.45000076293945,63.400001525878906,63.45000076293945,63.45000076293945,867
2024-01-29 09:37:00-05:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,135
2024-01-29 09:38:00-05:00,63.400001525878906,63.400001525878906,63.349998474121094,63.349998474121094,63.349998474121094,556
2024-01-29 09:41:00-05:00,63.29999923706055,63.33000183105469,63.290000915527344,63.29999923706055,63.29999923706055,8284
2024-01-29 09:42:00-05:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,667
2024-01-29 09:43:00-05:00,63.31999969482422,63.369998931884766,63.31999969482422,63.369998931884766,63.369998931884766,1163
2024-01-29 09:44:00-05:00,63.375,63.380001068115234,63.375,63.380001068115234,63.380001068115234,424
2024-01-29 09:45:00-05:00,63.334999084472656,63.369998931884766,63.334999084472656,63.369998931884766,63.369998931884766,540
2024-01-29 09:46:00-05:00,63.34000015258789,63.34000015258789,63.29999923706055,63.30500030517578,63.30500030517578,1385
2024-01-29 09:47:00-05:00,63.290000915527344,63.36000061035156,63.27000045776367,63.36000061035156,63.36000061035156,2259
2024-01-29 09:48:00-05:00,63.369998931884766,63.38999938964844,63.369998931884766,63.380001068115234,63.380001068115234,985
2024-01-29 09:50:00-05:00,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,63.31999969482422,230
2024-01-29 09:52:00-05:00,63.34000015258789,63.36009979248047,63.32500076293945,63.36009979248047,63.36009979248047,1119
2024-01-29 09:54:00-05:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,557
2024-01-29 09:55:00-05:00,63.380001068115234,63.41999816894531,63.380001068115234,63.41999816894531,63.41999816894531,2420
2024-01-29 09:56:00-05:00,63.439998626708984,63.459999084472656,63.40999984741211,63.459999084472656,63.459999084472656,4381
2024-01-29 09:57:00-05:00,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,477
2024-01-29 09:58:00-05:00,63.400001525878906,63.400001525878906,63.380001068115234,63.380001068115234,63.380001068115234,426
2024-01-29 09:59:00-05:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,671
2024-01-29 10:00:00-05:00,63.36000061035156,63.400001525878906,63.36000061035156,63.400001525878906,63.400001525878906,2583
2024-01-29 10:01:00-05:00,63.36000061035156,63.36000061035156,63.349998474121094,63.36000061035156,63.36000061035156,1030
2024-01-29 10:03:00-05:00,63.369998931884766,63.369998931884766,63.34000015258789,63.36000061035156,63.36000061035156,1323
2024-01-29 10:04:00-05:00,63.349998474121094,63.380001068115234,63.349998474121094,63.349998474121094,63.349998474121094,2010
2024-01-29 10:05:00-05:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,371
2024-01-29 10:06:00-05:00,63.3650016784668,63.38999938964844,63.3650016784668,63.38999938964844,63.38999938964844,1197
2024-01-29 10:07:00-05:00,63.349998474121094,63.349998474121094,63.34000015258789,63.34000015258789,63.34000015258789,687
2024-01-29 10:08:00-05:00,63.34000015258789,63.34000015258789,63.29999923706055,63.29999923706055,63.29999923706055,1085
2024-01-29 10:09:00-05:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1625
2024-01-29 10:12:00-05:00,63.2400016784668,63.25,63.2400016784668,63.2400016784668,63.2400016784668,995
2024-01-29 10:13:00-05:00,63.189998626708984,63.20000076293945,63.189998626708984,63.20000076293945,63.20000076293945,709
2024-01-29 10:14:00-05:00,63.185001373291016,63.279998779296875,63.185001373291016,63.279998779296875,63.279998779296875,5845
2024-01-29 10:15:00-05:00,63.2599983215332,63.2599983215332,63.2400016784668,63.2599983215332,63.2599983215332,3759
2024-01-29 10:16:00-05:00,63.2599983215332,63.279998779296875,63.2599983215332,63.279998779296875,63.279998779296875,831
2024-01-29 10:17:00-05:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,449
2024-01-29 10:18:00-05:00,63.29999923706055,63.30500030517578,63.29999923706055,63.30500030517578,63.30500030517578,976
2024-01-29 10:19:00-05:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,695
2024-01-29 10:20:00-05:00,63.2599983215332,63.27000045776367,63.2599983215332,63.27000045776367,63.27000045776367,262
2024-01-29 10:21:00-05:00,63.27000045776367,63.27000045776367,63.22999954223633,63.23500061035156,63.23500061035156,5034
2024-01-29 10:22:00-05:00,63.279998779296875,63.279998779296875,63.2400016784668,63.25,63.25,1208
2024-01-29 10:23:00-05:00,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,63.2400016784668,133
2024-01-29 10:24:00-05:00,63.20000076293945,63.209999084472656,63.189998626708984,63.20000076293945,63.20000076293945,4566
2024-01-29 10:25:00-05:00,63.20000076293945,63.20000076293945,63.189998626708984,63.19499969482422,63.19499969482422,1813
2024-01-29 10:26:00-05:00,63.209999084472656,63.21500015258789,63.20000076293945,63.20000076293945,63.20000076293945,1579
2024-01-29 10:27:00-05:00,63.220001220703125,63.25,63.20000076293945,63.2400016784668,63.2400016784668,1658
2024-01-29 10:28:00-05:00,63.20000076293945,63.20000076293945,63.189998626708984,63.20000076293945,63.20000076293945,2710
2024-01-29 10:29:00-05:00,63.19499969482422,63.19499969482422,63.189998626708984,63.189998626708984,63.189998626708984,1077
2024-01-29 10:30:00-05:00,63.220001220703125,63.22999954223633,63.220001220703125,63.22999954223633,63.22999954223633,568
2024-01-29 10:31:00-05:00,63.209999084472656,63.209999084472656,63.189998626708984,63.209999084472656,63.209999084472656,863
