Open,High,Low,Close,Adj Close,Volume
58.58000183105469,58.60499954223633,58.58000183105469,58.60499954223633,58.60499954223633,908
58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,610
58.59000015258789,58.599998474121094,58.59000015258789,58.599998474121094,58.599998474121094,474
58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,58.595001220703125,484
58.560001373291016,58.560001373291016,58.54499816894531,58.560001373291016,58.560001373291016,1070
58.4900016784668,58.56999969482422,58.4900016784668,58.56999969482422,58.56999969482422,2191
58.59000015258789,58.61000061035156,58.59000015258789,58.595001220703125,58.595001220703125,718
58.59000015258789,58.619998931884766,58.59000015258789,58.61000061035156,58.61000061035156,887
58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,153
58.560001373291016,58.563499450683594,58.5099983215332,58.52000045776367,58.52000045776367,1648
58.525001525878906,58.560001373291016,58.5,58.560001373291016,58.560001373291016,852
58.56999969482422,58.650001525878906,58.56999969482422,58.650001525878906,58.650001525878906,1031
58.68000030517578,58.73099899291992,58.68000030517578,58.73099899291992,58.73099899291992,543
58.709999084472656,58.720001220703125,58.66999816894531,58.66999816894531,58.66999816894531,814
58.709999084472656,58.709999084472656,58.68000030517578,58.68000030517578,58.68000030517578,871
58.65999984741211,58.65999984741211,58.650001525878906,58.650001525878906,58.650001525878906,637
58.66999816894531,58.67499923706055,58.65999984741211,58.65999984741211,58.65999984741211,431
58.630001068115234,58.665000915527344,58.630001068115234,58.665000915527344,58.665000915527344,430
58.619998931884766,58.630001068115234,58.619998931884766,58.630001068115234,58.630001068115234,572
58.6150016784668,58.6150016784668,58.61000061035156,58.61000061035156,58.61000061035156,400
58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,903
58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,129
58.650001525878906,58.665000915527344,58.650001525878906,58.665000915527344,58.665000915527344,706
58.689998626708984,58.720001220703125,58.689998626708984,58.720001220703125,58.720001220703125,368
58.72249984741211,58.73500061035156,58.72249984741211,58.73500061035156,58.73500061035156,448
58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,452
58.73899841308594,58.73899841308594,58.73899841308594,58.73899841308594,58.73899841308594,166
58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,110
58.720001220703125,58.720001220703125,58.709999084472656,58.709999084472656,58.709999084472656,400
58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,319
58.76499938964844,58.76499938964844,58.76499938964844,58.76499938964844,58.76499938964844,226
58.7599983215332,58.77000045776367,58.75,58.75,58.75,1421
58.779998779296875,58.779998779296875,58.75,58.75,58.75,1681
58.7599983215332,58.779998779296875,58.7599983215332,58.779998779296875,58.779998779296875,1420
58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,210
58.755001068115234,58.755001068115234,58.709999084472656,58.720001220703125,58.720001220703125,1893
58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,183
58.75,58.75,58.72999954223633,58.72999954223633,58.72999954223633,616
58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,733
58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,448
58.75,58.75,58.7400016784668,58.75,58.75,1206
58.77000045776367,58.779998779296875,58.77000045776367,58.779998779296875,58.779998779296875,356
58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,58.72999954223633,175
58.75,58.75,58.709999084472656,58.709999084472656,58.709999084472656,916
58.75,58.78499984741211,58.75,58.78499984741211,58.78499984741211,995
58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,592
58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,374
58.849998474121094,58.849998474121094,58.83000183105469,58.84000015258789,58.84000015258789,817
58.81999969482422,58.83679962158203,58.81999969482422,58.83679962158203,58.83679962158203,799
58.79999923706055,58.83000183105469,58.79999923706055,58.83000183105469,58.83000183105469,764
58.82500076293945,58.82500076293945,58.82500076293945,58.82500076293945,58.82500076293945,185
58.80099868774414,58.80099868774414,58.80099868774414,58.80099868774414,58.80099868774414,693
58.83000183105469,58.84000015258789,58.83000183105469,58.84000015258789,58.84000015258789,629
58.845001220703125,58.85499954223633,58.845001220703125,58.85499954223633,58.85499954223633,606
58.875,58.875,58.84000015258789,58.84000015258789,58.84000015258789,866
58.86000061035156,58.86000061035156,58.849998474121094,58.849998474121094,58.849998474121094,909
58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,58.869998931884766,535
58.959999084472656,58.970001220703125,58.959999084472656,58.959999084472656,58.959999084472656,1553
58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,342
58.959999084472656,58.959999084472656,58.86000061035156,58.86000061035156,58.86000061035156,2493
58.83000183105469,58.869998931884766,58.81999969482422,58.869998931884766,58.869998931884766,1938
58.849998474121094,58.849998474121094,58.81999969482422,58.81999969482422,58.81999969482422,998
58.849998474121094,58.849998474121094,58.83000183105469,58.83000183105469,58.83000183105469,370
58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,412
58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,496
58.845001220703125,58.845001220703125,58.845001220703125,58.845001220703125,58.845001220703125,681
58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,461
58.84000015258789,58.849998474121094,58.84000015258789,58.849998474121094,58.849998474121094,793
58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,753
58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,329
58.86000061035156,58.880001068115234,58.86000061035156,58.880001068115234,58.880001068115234,1235
58.88999938964844,58.88999938964844,58.880001068115234,58.880001068115234,58.880001068115234,526
58.869998931884766,58.880001068115234,58.869998931884766,58.880001068115234,58.880001068115234,564
58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,904
58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,308
58.90999984741211,58.91999816894531,58.90999984741211,58.91999816894531,58.91999816894531,497
58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,401
58.939998626708984,58.9900016784668,58.939998626708984,58.9900016784668,58.9900016784668,968
59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,234
58.9900016784668,58.9900016784668,58.959999084472656,58.959999084472656,58.959999084472656,1620
58.96500015258789,58.97999954223633,58.96500015258789,58.97999954223633,58.97999954223633,971
58.97999954223633,59.005001068115234,58.97999954223633,59.005001068115234,59.005001068115234,1650
59.0099983215332,59.0099983215332,58.9900016784668,59.0,59.0,1616
59.02000045776367,59.02000045776367,59.0,59.0,59.0,465
58.97999954223633,58.97999954223633,58.970001220703125,58.970001220703125,58.970001220703125,689
58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,641
58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,270
59.005001068115234,59.0099983215332,58.9900016784668,58.9900016784668,58.9900016784668,573
59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,350
59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,432
59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,614
59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,59.11000061035156,362
59.13999938964844,59.15999984741211,59.13999938964844,59.15999984741211,59.15999984741211,1315
59.15999984741211,59.20000076293945,59.15999984741211,59.20000076293945,59.20000076293945,460
59.207000732421875,59.207000732421875,59.207000732421875,59.207000732421875,59.207000732421875,628
59.220001220703125,59.2400016784668,59.220001220703125,59.2400016784668,59.2400016784668,1204
59.255001068115234,59.255001068115234,59.220001220703125,59.220001220703125,59.220001220703125,2485
59.2869987487793,59.2869987487793,59.2599983215332,59.2599983215332,59.2599983215332,1569
59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,1297
59.310001373291016,59.31999969482422,59.310001373291016,59.310001373291016,59.310001373291016,680
59.290000915527344,59.310001373291016,59.290000915527344,59.310001373291016,59.310001373291016,1530
59.31999969482422,59.31999969482422,59.30500030517578,59.31999969482422,59.31999969482422,842
59.34000015258789,59.380001068115234,59.34000015258789,59.36000061035156,59.36000061035156,2508
59.349998474121094,59.35499954223633,59.31999969482422,59.35499954223633,59.35499954223633,2096
59.349998474121094,59.349998474121094,59.31999969482422,59.33000183105469,59.33000183105469,1277
59.349998474121094,59.369998931884766,59.349998474121094,59.369998931884766,59.369998931884766,653
59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,205
59.38999938964844,59.459999084472656,59.38999938964844,59.459999084472656,59.459999084472656,1585
59.439998626708984,59.439998626708984,59.400001525878906,59.400001525878906,59.400001525878906,2582
59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,1789
59.41999816894531,59.459999084472656,59.41999816894531,59.439998626708984,59.439998626708984,2202
59.457000732421875,59.457000732421875,59.457000732421875,59.457000732421875,59.457000732421875,154
59.44499969482422,59.5,59.44499969482422,59.5,59.5,1442
59.470001220703125,59.470001220703125,59.45000076293945,59.45000076293945,59.45000076293945,1131
59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,375
59.400001525878906,59.459999084472656,59.400001525878906,59.459999084472656,59.459999084472656,1898
59.46500015258789,59.47999954223633,59.46500015258789,59.47999954223633,59.47999954223633,1266
59.48500061035156,59.48500061035156,59.47999954223633,59.47999954223633,59.47999954223633,843
59.5,59.529998779296875,59.5,59.529998779296875,59.529998779296875,2267
59.529998779296875,59.540000915527344,59.529998779296875,59.540000915527344,59.540000915527344,1006
59.540000915527344,59.54999923706055,59.529998779296875,59.53499984741211,59.53499984741211,1170
59.540000915527344,59.58000183105469,59.540000915527344,59.564998626708984,59.564998626708984,2754
59.54999923706055,59.564998626708984,59.4900016784668,59.4900016784668,59.4900016784668,5080
59.48500061035156,59.48500061035156,59.470001220703125,59.470001220703125,59.470001220703125,485
59.48500061035156,59.4900016784668,59.459999084472656,59.470001220703125,59.470001220703125,3401
59.46500015258789,59.46500015258789,59.439998626708984,59.459999084472656,59.459999084472656,2759
59.45000076293945,59.45000076293945,59.41999816894531,59.41999816894531,59.41999816894531,786
59.43000030517578,59.45000076293945,59.43000030517578,59.45000076293945,59.45000076293945,1584
59.45000076293945,59.45000076293945,59.43000030517578,59.44499969482422,59.44499969482422,812
59.45000076293945,59.459999084472656,59.439998626708984,59.439998626708984,59.439998626708984,1302
59.41999816894531,59.41999816894531,59.380001068115234,59.380001068115234,59.380001068115234,1714
59.380001068115234,59.400001525878906,59.380001068115234,59.400001525878906,59.400001525878906,463
59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,181
59.380001068115234,59.42499923706055,59.380001068115234,59.42499923706055,59.42499923706055,1140
59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,298
59.439998626708984,59.439998626708984,59.43000030517578,59.439998626708984,59.439998626708984,1577
59.404998779296875,59.404998779296875,59.400001525878906,59.400001525878906,59.400001525878906,727
59.3849983215332,59.38999938964844,59.345001220703125,59.38999938964844,59.38999938964844,12731
59.400001525878906,59.400001525878906,59.39500045776367,59.39500045776367,59.39500045776367,1463
59.39500045776367,59.400001525878906,59.380001068115234,59.380001068115234,59.380001068115234,3250
59.3849983215332,59.38999938964844,59.3849983215332,59.38999938964844,59.38999938964844,654
59.400001525878906,59.40999984741211,59.369998931884766,59.380001068115234,59.380001068115234,2008
59.369998931884766,59.39500045776367,59.34000015258789,59.39500045776367,59.39500045776367,5112
59.38999938964844,59.40999984741211,59.38999938964844,59.40999984741211,59.40999984741211,1233
59.43899917602539,59.43899917602539,59.41999816894531,59.41999816894531,59.41999816894531,246
59.40999984741211,59.439998626708984,59.400001525878906,59.435001373291016,59.435001373291016,1831
59.435001373291016,59.45500183105469,59.435001373291016,59.45500183105469,59.45500183105469,1620
59.439998626708984,59.45000076293945,59.439998626708984,59.45000076293945,59.45000076293945,795
59.47999954223633,59.4900016784668,59.47999954223633,59.4900016784668,59.4900016784668,933
59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,665
59.459999084472656,59.459999084472656,59.45500183105469,59.45500183105469,59.45500183105469,347
59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,319
59.459999084472656,59.470001220703125,59.459999084472656,59.470001220703125,59.470001220703125,1521
59.459999084472656,59.459999084472656,59.45000076293945,59.45000076293945,59.45000076293945,471
59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,857
59.47999954223633,59.494998931884766,59.47999954223633,59.494998931884766,59.494998931884766,801
59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,1391
59.45000076293945,59.45000076293945,59.41999816894531,59.41999816894531,59.41999816894531,2431
59.40999984741211,59.41999816894531,59.400001525878906,59.41999816894531,59.41999816894531,884
59.41999816894531,59.41999816894531,59.40999984741211,59.41999816894531,59.41999816894531,686
59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,59.439998626708984,792
59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,263
59.439998626708984,59.439998626708984,59.43000030517578,59.439998626708984,59.439998626708984,499
59.41999816894531,59.43000030517578,59.400001525878906,59.400001525878906,59.400001525878906,968
59.4099006652832,59.41999816894531,59.384700775146484,59.41999816894531,59.41999816894531,1583
59.41999816894531,59.41999816894531,59.38999938964844,59.40999984741211,59.40999984741211,1196
59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,330
59.400001525878906,59.45500183105469,59.400001525878906,59.45500183105469,59.45500183105469,1960
59.45500183105469,59.45500183105469,59.36000061035156,59.380001068115234,59.380001068115234,8628
59.3650016784668,59.3650016784668,59.31999969482422,59.334999084472656,59.334999084472656,2296
59.31999969482422,59.31999969482422,59.310001373291016,59.310001373291016,59.310001373291016,887
59.33000183105469,59.349998474121094,59.33000183105469,59.345001220703125,59.345001220703125,1922
59.33000183105469,59.33000183105469,59.30500030517578,59.33000183105469,59.33000183105469,1265
59.32500076293945,59.36000061035156,59.310001373291016,59.36000061035156,59.36000061035156,3466
59.349998474121094,59.38999938964844,59.349998474121094,59.36000061035156,59.36000061035156,2604
59.345001220703125,59.35499954223633,59.345001220703125,59.35499954223633,59.35499954223633,1130
59.36000061035156,59.36000061035156,59.33000183105469,59.349998474121094,59.349998474121094,2468
59.35499954223633,59.36000061035156,59.349998474121094,59.349998474121094,59.349998474121094,5740
59.349998474121094,59.349998474121094,59.29499816894531,59.34000015258789,59.34000015258789,3825
59.36000061035156,59.36000061035156,59.334999084472656,59.334999084472656,59.334999084472656,871
59.334999084472656,59.334999084472656,59.334999084472656,59.334999084472656,59.334999084472656,873
59.31999969482422,59.31999969482422,59.310001373291016,59.310001373291016,59.310001373291016,1353
59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,59.290000915527344,1269
59.290000915527344,59.31999969482422,59.27000045776367,59.290000915527344,59.290000915527344,10243
59.2599983215332,59.279998779296875,59.2599983215332,59.279998779296875,59.279998779296875,1285
59.25,59.279998779296875,59.25,59.279998779296875,59.279998779296875,1116
59.2599983215332,59.275001525878906,59.2599983215332,59.275001525878906,59.275001525878906,481
59.29999923706055,59.31999969482422,59.29999923706055,59.31999969482422,59.31999969482422,1258
59.34000015258789,59.349998474121094,59.34000015258789,59.349998474121094,59.349998474121094,326
59.34000015258789,59.34000015258789,59.31999969482422,59.31999969482422,59.31999969482422,2303
59.31999969482422,59.31999969482422,59.29999923706055,59.29999923706055,59.29999923706055,355
59.314701080322266,59.314701080322266,59.30500030517578,59.310001373291016,59.310001373291016,1122
59.30500030517578,59.30500030517578,59.29999923706055,59.29999923706055,59.29999923706055,935
59.29999923706055,59.314998626708984,59.29999923706055,59.314998626708984,59.314998626708984,555
59.310001373291016,59.33000183105469,59.310001373291016,59.33000183105469,59.33000183105469,1181
59.349998474121094,59.375,59.349998474121094,59.375,59.375,5893
59.349998474121094,59.349998474121094,59.310001373291016,59.310001373291016,59.310001373291016,2993
59.34000015258789,59.34000015258789,59.31999969482422,59.31999969482422,59.31999969482422,537
59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,224
59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,695
59.349998474121094,59.349998474121094,59.34000015258789,59.349998474121094,59.349998474121094,1561
59.31999969482422,59.31999969482422,59.300201416015625,59.31999969482422,59.31999969482422,1129
59.33000183105469,59.34000015258789,59.31999969482422,59.34000015258789,59.34000015258789,833
59.345001220703125,59.345001220703125,59.33000183105469,59.33000183105469,59.33000183105469,1073
59.29999923706055,59.29999923706055,59.279998779296875,59.279998779296875,59.279998779296875,929
59.29999923706055,59.310001373291016,59.29999923706055,59.29999923706055,59.29999923706055,1643
59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,165
59.29999923706055,59.29999923706055,59.209999084472656,59.209999084472656,59.209999084472656,2802
59.20000076293945,59.22999954223633,59.20000076293945,59.22999954223633,59.22999954223633,530
59.22999954223633,59.22999954223633,59.220001220703125,59.220001220703125,59.220001220703125,352
59.22999954223633,59.22999954223633,59.209999084472656,59.209999084472656,59.209999084472656,1590
59.18000030517578,59.20140075683594,59.18000030517578,59.20140075683594,59.20140075683594,852
59.20940017700195,59.23500061035156,59.20500183105469,59.23500061035156,59.23500061035156,1470
59.25,59.27000045776367,59.25,59.27000045776367,59.27000045776367,808
59.27000045776367,59.275001525878906,59.27000045776367,59.27000045776367,59.27000045776367,1007
59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,295
59.25,59.25,59.2400016784668,59.2400016784668,59.2400016784668,549
59.25,59.25,59.25,59.25,59.25,814
59.2400016784668,59.2400016784668,59.22999954223633,59.22999954223633,59.22999954223633,2194
59.22999954223633,59.22999954223633,59.220001220703125,59.220001220703125,59.220001220703125,647
59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,1101
59.22999954223633,59.22999954223633,59.224998474121094,59.224998474121094,59.224998474121094,482
59.22999954223633,59.22999954223633,59.220001220703125,59.22999954223633,59.22999954223633,2301
59.22999954223633,59.27000045776367,59.22999954223633,59.27000045776367,59.27000045776367,3011
59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,352
59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,828
59.27000045776367,59.290000915527344,59.25,59.25,59.25,2513
59.22999954223633,59.22999954223633,59.18000030517578,59.189998626708984,59.189998626708984,1839
59.18000030517578,59.220001220703125,59.18000030517578,59.220001220703125,59.220001220703125,2790
59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,100
59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,494
59.220001220703125,59.220001220703125,59.16999816894531,59.18000030517578,59.18000030517578,2053
59.16999816894531,59.20000076293945,59.16999816894531,59.20000076293945,59.20000076293945,1919
59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,448
59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,456
59.189998626708984,59.20000076293945,59.16999816894531,59.16999816894531,59.16999816894531,3093
59.15999984741211,59.16999816894531,59.13999938964844,59.15999984741211,59.15999984741211,2327
59.15999984741211,59.16999816894531,59.150001525878906,59.15999984741211,59.15999984741211,2136
59.150001525878906,59.150001525878906,59.130001068115234,59.13999938964844,59.13999938964844,1605
59.185001373291016,59.19499969482422,59.182498931884766,59.189998626708984,59.189998626708984,1395
59.18000030517578,59.189998626708984,59.18000030517578,59.189998626708984,59.189998626708984,1067
59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,125
59.16999816894531,59.19499969482422,59.150001525878906,59.18000030517578,59.18000030517578,6576
59.18000030517578,59.209999084472656,59.18000030517578,59.20000076293945,59.20000076293945,2590
59.20000076293945,59.20000076293945,59.189998626708984,59.189998626708984,59.189998626708984,511
59.20000076293945,59.220001220703125,59.20000076293945,59.20000076293945,59.20000076293945,3694
59.189998626708984,59.189998626708984,59.18000030517578,59.18000030517578,59.18000030517578,1205
59.182498931884766,59.185001373291016,59.154998779296875,59.154998779296875,59.154998779296875,2972
59.154998779296875,59.15999984741211,59.150001525878906,59.150001525878906,59.150001525878906,2365
59.150001525878906,59.150001525878906,59.099998474121094,59.099998474121094,59.099998474121094,2165
59.10499954223633,59.119998931884766,59.10499954223633,59.119998931884766,59.119998931884766,1935
59.13949966430664,59.18000030517578,59.130001068115234,59.18000030517578,59.18000030517578,6474
59.16999816894531,59.18000030517578,59.165000915527344,59.18000030517578,59.18000030517578,5032
59.185001373291016,59.20000076293945,59.185001373291016,59.189998626708984,59.189998626708984,6022
59.189998626708984,59.189998626708984,59.16999816894531,59.18000030517578,59.18000030517578,3646
59.18000030517578,59.18000030517578,59.15999984741211,59.15999984741211,59.15999984741211,4517
59.150001525878906,59.19499969482422,59.14500045776367,59.19499969482422,59.19499969482422,4186
59.20000076293945,59.209999084472656,59.150001525878906,59.150001525878906,59.150001525878906,6057
59.16999816894531,59.25,59.16999816894531,59.25,59.25,3161
59.25,59.2599983215332,59.220001220703125,59.220001220703125,59.220001220703125,13051
59.22999954223633,59.22999954223633,59.13999938964844,59.14500045776367,59.14500045776367,7606
59.14500045776367,59.150001525878906,59.11000061035156,59.14500045776367,59.14500045776367,4417
59.14500045776367,59.150001525878906,59.119998931884766,59.13999938964844,59.13999938964844,8448
59.13999938964844,59.13999938964844,59.09000015258789,59.1349983215332,59.1349983215332,7211
59.130001068115234,59.1349983215332,59.119998931884766,59.130001068115234,59.130001068115234,10076
59.125,59.150001525878906,59.09000015258789,59.13999938964844,59.13999938964844,23424
