Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11 09:30:00-04:00,31.18000030517578,31.18000030517578,31.1200008392334,31.135000228881836,31.135000228881836,19373
2023-08-11 09:31:00-04:00,31.100000381469727,31.149999618530273,31.075000762939453,31.075000762939453,31.075000762939453,8842
2023-08-11 09:32:00-04:00,31.06999969482422,31.0802001953125,31.049999237060547,31.06999969482422,31.06999969482422,2923
2023-08-11 09:33:00-04:00,31.081300735473633,31.1200008392334,31.079999923706055,31.1200008392334,31.1200008392334,1464
2023-08-11 09:34:00-04:00,31.121299743652344,31.125,31.1200008392334,31.125,31.125,1731
2023-08-11 09:35:00-04:00,31.139999389648438,31.184999465942383,31.125,31.125,31.125,7389
2023-08-11 09:36:00-04:00,31.1299991607666,31.139999389648438,31.09000015258789,31.091299057006836,31.091299057006836,4688
2023-08-11 09:37:00-04:00,31.09000015258789,31.094999313354492,31.049999237060547,31.094999313354492,31.094999313354492,1894
2023-08-11 09:38:00-04:00,31.09000015258789,31.09000015258789,31.049999237060547,31.049999237060547,31.049999237060547,1324
2023-08-11 09:39:00-04:00,31.06999969482422,31.06999969482422,31.045000076293945,31.065000534057617,31.065000534057617,3290
2023-08-11 09:40:00-04:00,31.06999969482422,31.079999923706055,31.059999465942383,31.079999923706055,31.079999923706055,2286
2023-08-11 09:41:00-04:00,31.075000762939453,31.075000762939453,31.049999237060547,31.049999237060547,31.049999237060547,10338
2023-08-11 09:42:00-04:00,31.049999237060547,31.065000534057617,31.035999298095703,31.065000534057617,31.065000534057617,4138
2023-08-11 09:43:00-04:00,31.065000534057617,31.079999923706055,31.059999465942383,31.065000534057617,31.065000534057617,2595
2023-08-11 09:44:00-04:00,31.065000534057617,31.084999084472656,31.059999465942383,31.059999465942383,31.059999465942383,4296
2023-08-11 09:45:00-04:00,31.05500030517578,31.095800399780273,31.05500030517578,31.094100952148438,31.094100952148438,6331
2023-08-11 09:46:00-04:00,31.110000610351562,31.110000610351562,31.059999465942383,31.059999465942383,31.059999465942383,4226
2023-08-11 09:47:00-04:00,31.059999465942383,31.059999465942383,31.030000686645508,31.030000686645508,31.030000686645508,2123
2023-08-11 09:48:00-04:00,31.020000457763672,31.030000686645508,31.014999389648438,31.015300750732422,31.015300750732422,2787
2023-08-11 09:49:00-04:00,31.020000457763672,31.03499984741211,31.010099411010742,31.010099411010742,31.010099411010742,3020
2023-08-11 09:50:00-04:00,31.020000457763672,31.024999618530273,31.0049991607666,31.0049991607666,31.0049991607666,7752
2023-08-11 09:51:00-04:00,31.0049991607666,31.010000228881836,30.989999771118164,31.0049991607666,31.0049991607666,10298
2023-08-11 09:52:00-04:00,30.989999771118164,31.049999237060547,30.989999771118164,31.049999237060547,31.049999237060547,2109
2023-08-11 09:53:00-04:00,31.059999465942383,31.059999465942383,31.030000686645508,31.030000686645508,31.030000686645508,4079
2023-08-11 09:54:00-04:00,31.030000686645508,31.079999923706055,31.030000686645508,31.079999923706055,31.079999923706055,5125
2023-08-11 09:55:00-04:00,31.075000762939453,31.079999923706055,31.065000534057617,31.079999923706055,31.079999923706055,2292
2023-08-11 09:56:00-04:00,31.08370018005371,31.09000015258789,31.08370018005371,31.09000015258789,31.09000015258789,3795
2023-08-11 09:57:00-04:00,31.100000381469727,31.100000381469727,31.084999084472656,31.094999313354492,31.094999313354492,3284
2023-08-11 09:58:00-04:00,31.10110092163086,31.110000610351562,31.097900390625,31.110000610351562,31.110000610351562,3908
2023-08-11 09:59:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,286
2023-08-11 10:00:00-04:00,31.110000610351562,31.114999771118164,31.110000610351562,31.114999771118164,31.114999771118164,1706
2023-08-11 10:01:00-04:00,31.104000091552734,31.104999542236328,31.092500686645508,31.100000381469727,31.100000381469727,2706
2023-08-11 10:02:00-04:00,31.104999542236328,31.1200008392334,31.100000381469727,31.100000381469727,31.100000381469727,6053
2023-08-11 10:03:00-04:00,31.1200008392334,31.1200008392334,31.100000381469727,31.100000381469727,31.100000381469727,1317
2023-08-11 10:04:00-04:00,31.094999313354492,31.114500045776367,31.094999313354492,31.110000610351562,31.110000610351562,2847
2023-08-11 10:05:00-04:00,31.110000610351562,31.110000610351562,31.100000381469727,31.104999542236328,31.104999542236328,3771
2023-08-11 10:06:00-04:00,31.100000381469727,31.110000610351562,31.100000381469727,31.105600357055664,31.105600357055664,3737
2023-08-11 10:07:00-04:00,31.100000381469727,31.100000381469727,31.079999923706055,31.084999084472656,31.084999084472656,1521
2023-08-11 10:08:00-04:00,31.084999084472656,31.094999313354492,31.084999084472656,31.094999313354492,31.094999313354492,1108
2023-08-11 10:09:00-04:00,31.09939956665039,31.09939956665039,31.06999969482422,31.075000762939453,31.075000762939453,10177
2023-08-11 10:10:00-04:00,31.079999923706055,31.112199783325195,31.079999923706055,31.110000610351562,31.110000610351562,5352
2023-08-11 10:11:00-04:00,31.1200008392334,31.1200008392334,31.119400024414062,31.119400024414062,31.119400024414062,3207
2023-08-11 10:12:00-04:00,31.1200008392334,31.125,31.1200008392334,31.1200008392334,31.1200008392334,1906
2023-08-11 10:13:00-04:00,31.129199981689453,31.139999389648438,31.129199981689453,31.139999389648438,31.139999389648438,3709
2023-08-11 10:14:00-04:00,31.139999389648438,31.139999389648438,31.1200008392334,31.1200008392334,31.1200008392334,3379
2023-08-11 10:15:00-04:00,31.104999542236328,31.110000610351562,31.104999542236328,31.110000610351562,31.110000610351562,519
2023-08-11 10:16:00-04:00,31.1200008392334,31.125,31.1200008392334,31.125,31.125,719
2023-08-11 10:17:00-04:00,31.139999389648438,31.165000915527344,31.139999389648438,31.15999984741211,31.15999984741211,3307
2023-08-11 10:18:00-04:00,31.170000076293945,31.174999237060547,31.170000076293945,31.170000076293945,31.170000076293945,2281
2023-08-11 10:19:00-04:00,31.170000076293945,31.18000030517578,31.170000076293945,31.18000030517578,31.18000030517578,2833
2023-08-11 10:20:00-04:00,31.18000030517578,31.190000534057617,31.18000030517578,31.190000534057617,31.190000534057617,2981
2023-08-11 10:21:00-04:00,31.200000762939453,31.200000762939453,31.190000534057617,31.190000534057617,31.190000534057617,4597
2023-08-11 10:22:00-04:00,31.190000534057617,31.190000534057617,31.170000076293945,31.170000076293945,31.170000076293945,3486
2023-08-11 10:23:00-04:00,31.170000076293945,31.170000076293945,31.15999984741211,31.170000076293945,31.170000076293945,2656
2023-08-11 10:24:00-04:00,31.170000076293945,31.175800323486328,31.155000686645508,31.15999984741211,31.15999984741211,6546
2023-08-11 10:25:00-04:00,31.165000915527344,31.170000076293945,31.165000915527344,31.170000076293945,31.170000076293945,1681
2023-08-11 10:26:00-04:00,31.170000076293945,31.170000076293945,31.15999984741211,31.15999984741211,31.15999984741211,2984
2023-08-11 10:27:00-04:00,31.155000686645508,31.165000915527344,31.155000686645508,31.165000915527344,31.165000915527344,750
2023-08-11 10:28:00-04:00,31.16950035095215,31.170000076293945,31.164600372314453,31.165000915527344,31.165000915527344,872
2023-08-11 10:29:00-04:00,31.15999984741211,31.170000076293945,31.15999984741211,31.170000076293945,31.170000076293945,4306
2023-08-11 10:30:00-04:00,31.18000030517578,31.18000030517578,31.165000915527344,31.165000915527344,31.165000915527344,2055
2023-08-11 10:31:00-04:00,31.15999984741211,31.170000076293945,31.15999984741211,31.170000076293945,31.170000076293945,3271
2023-08-11 10:32:00-04:00,31.170000076293945,31.17009925842285,31.165000915527344,31.170000076293945,31.170000076293945,2033
2023-08-11 10:33:00-04:00,31.174999237060547,31.177499771118164,31.170000076293945,31.170000076293945,31.170000076293945,2731
2023-08-11 10:34:00-04:00,31.15999984741211,31.15999984741211,31.139999389648438,31.139999389648438,31.139999389648438,6427
2023-08-11 10:35:00-04:00,31.139999389648438,31.149999618530273,31.139999389648438,31.149999618530273,31.149999618530273,2273
2023-08-11 10:36:00-04:00,31.155000686645508,31.156999588012695,31.149999618530273,31.149999618530273,31.149999618530273,3361
2023-08-11 10:37:00-04:00,31.158599853515625,31.170000076293945,31.15019989013672,31.170000076293945,31.170000076293945,1621
2023-08-11 10:38:00-04:00,31.166900634765625,31.171300888061523,31.166900634765625,31.170000076293945,31.170000076293945,1821
2023-08-11 10:39:00-04:00,31.18000030517578,31.19499969482422,31.17930030822754,31.19499969482422,31.19499969482422,2201
2023-08-11 10:40:00-04:00,31.19860076904297,31.19860076904297,31.184999465942383,31.190000534057617,31.190000534057617,4283
2023-08-11 10:41:00-04:00,31.184999465942383,31.184999465942383,31.165000915527344,31.170000076293945,31.170000076293945,2980
2023-08-11 10:42:00-04:00,31.18000030517578,31.190000534057617,31.174999237060547,31.190000534057617,31.190000534057617,978
2023-08-11 10:43:00-04:00,31.200000762939453,31.21500015258789,31.200000762939453,31.204999923706055,31.204999923706055,2971
2023-08-11 10:44:00-04:00,31.200000762939453,31.200000762939453,31.190000534057617,31.190000534057617,31.190000534057617,5941
2023-08-11 10:45:00-04:00,31.200000762939453,31.209999084472656,31.200000762939453,31.204999923706055,31.204999923706055,2829
2023-08-11 10:46:00-04:00,31.200000762939453,31.200000762939453,31.170000076293945,31.170000076293945,31.170000076293945,6373
2023-08-11 10:47:00-04:00,31.170000076293945,31.174999237060547,31.15999984741211,31.170000076293945,31.170000076293945,5553
2023-08-11 10:48:00-04:00,31.170000076293945,31.170000076293945,31.15999984741211,31.165000915527344,31.165000915527344,4892
