Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,34.45000076293945,34.529998779296875,34.439998626708984,34.52000045776367,34.52000045776367,55342,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,34.54999923706055,34.61000061035156,34.52000045776367,34.61000061035156,34.61000061035156,5550,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,34.650001525878906,34.75,34.650001525878906,34.75,34.75,2811,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,34.70000076293945,34.70000076293945,34.57500076293945,34.57500076293945,34.57500076293945,6208,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,34.560001373291016,34.560001373291016,34.52000045776367,34.53499984741211,34.53499984741211,1983,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,34.529998779296875,34.540000915527344,34.470001220703125,34.47999954223633,34.47999954223633,3054,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,34.47999954223633,34.4900016784668,34.43000030517578,34.439998626708984,34.439998626708984,8297,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,34.45000076293945,34.459999084472656,34.41999816894531,34.459999084472656,34.459999084472656,13110,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,34.45000076293945,34.45000076293945,34.375,34.40999984741211,34.40999984741211,21599,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,34.41999816894531,34.43000030517578,34.380001068115234,34.38999938964844,34.38999938964844,4369,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,34.38999938964844,34.45119857788086,34.380001068115234,34.45119857788086,34.45119857788086,11408,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,34.459999084472656,34.459999084472656,34.400001525878906,34.41120147705078,34.41120147705078,9055,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,34.40999984741211,34.459999084472656,34.40999984741211,34.459999084472656,34.459999084472656,3550,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,34.470001220703125,34.470001220703125,34.38999938964844,34.38999938964844,34.38999938964844,3583,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,34.38999938964844,34.459999084472656,34.369998931884766,34.44499969482422,34.44499969482422,17120,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,34.43000030517578,34.5099983215332,34.43000030517578,34.5099983215332,34.5099983215332,16917,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,34.52000045776367,34.55929946899414,34.51499938964844,34.529998779296875,34.529998779296875,23709,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,34.54499816894531,34.560001373291016,34.540000915527344,34.55500030517578,34.55500030517578,13248,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,34.560001373291016,34.63999938964844,34.560001373291016,34.59000015258789,34.59000015258789,43477,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,34.599998474121094,34.61000061035156,34.58000183105469,34.61000061035156,34.61000061035156,52547,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,34.619998931884766,34.67300033569336,34.619998931884766,34.66999816894531,34.66999816894531,11939,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,34.66999816894531,34.7400016784668,34.665000915527344,34.7400016784668,34.7400016784668,7692,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,34.744998931884766,34.76499938964844,34.71200180053711,34.76499938964844,34.76499938964844,8533,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,34.77000045776367,34.775001525878906,34.744998931884766,34.775001525878906,34.775001525878906,14293,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,34.779998779296875,34.81999969482422,34.779998779296875,34.79999923706055,34.79999923706055,8936,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,34.80500030517578,34.849998474121094,34.779998779296875,34.849998474121094,34.849998474121094,6743,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,34.86000061035156,34.86000061035156,34.82500076293945,34.849998474121094,34.849998474121094,5529,2023-05-30 09:56:00-04:00
