Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:30:00-04:00,29.229999542236328,29.25,29.09000015258789,29.1200008392334,29.1200008392334,39985
2024-06-11 09:31:00-04:00,29.100000381469727,29.1200008392334,29.079999923706055,29.09000015258789,29.09000015258789,6151
2024-06-11 09:32:00-04:00,29.09000015258789,29.139999389648438,29.06999969482422,29.114999771118164,29.114999771118164,4873
2024-06-11 09:33:00-04:00,29.1299991607666,29.219999313354492,29.1299991607666,29.190000534057617,29.190000534057617,8388
2024-06-11 09:34:00-04:00,29.18000030517578,29.209999084472656,29.1299991607666,29.1299991607666,29.1299991607666,4214
2024-06-11 09:35:00-04:00,29.1299991607666,29.170000076293945,29.1299991607666,29.170000076293945,29.170000076293945,8191
2024-06-11 09:36:00-04:00,29.170000076293945,29.18000030517578,29.149999618530273,29.15999984741211,29.15999984741211,3230
2024-06-11 09:37:00-04:00,29.149999618530273,29.165000915527344,29.1299991607666,29.1299991607666,29.1299991607666,7848
2024-06-11 09:38:00-04:00,29.139999389648438,29.219999313354492,29.139999389648438,29.209999084472656,29.209999084472656,8713
2024-06-11 09:39:00-04:00,29.219999313354492,29.25,29.209999084472656,29.240699768066406,29.240699768066406,8605
2024-06-11 09:40:00-04:00,29.25,29.260000228881836,29.19499969482422,29.209999084472656,29.209999084472656,6176
2024-06-11 09:41:00-04:00,29.219999313354492,29.2450008392334,29.170000076293945,29.170000076293945,29.170000076293945,8090
2024-06-11 09:42:00-04:00,29.170000076293945,29.170000076293945,29.1200008392334,29.1200008392334,29.1200008392334,4598
2024-06-11 09:43:00-04:00,29.110000610351562,29.110000610351562,29.049999237060547,29.06999969482422,29.06999969482422,9140
2024-06-11 09:44:00-04:00,29.06999969482422,29.190000534057617,29.059999465942383,29.184999465942383,29.184999465942383,22267
2024-06-11 09:45:00-04:00,29.184999465942383,29.200000762939453,29.139999389648438,29.149999618530273,29.149999618530273,8148
2024-06-11 09:46:00-04:00,29.149999618530273,29.149999618530273,29.135000228881836,29.145000457763672,29.145000457763672,6739
2024-06-11 09:47:00-04:00,29.149999618530273,29.190099716186523,29.145000457763672,29.170000076293945,29.170000076293945,20616
2024-06-11 09:48:00-04:00,29.15999984741211,29.165000915527344,29.135000228881836,29.135000228881836,29.135000228881836,7974
2024-06-11 09:49:00-04:00,29.135000228881836,29.150100708007812,29.104999542236328,29.114999771118164,29.114999771118164,21721
2024-06-11 09:50:00-04:00,29.1200008392334,29.1200008392334,29.09000015258789,29.1200008392334,29.1200008392334,10181
2024-06-11 09:51:00-04:00,29.1200008392334,29.1299991607666,29.110000610351562,29.1200008392334,29.1200008392334,5828
2024-06-11 09:52:00-04:00,29.1299991607666,29.139999389648438,29.1200008392334,29.135000228881836,29.135000228881836,5817
2024-06-11 09:53:00-04:00,29.139999389648438,29.174999237060547,29.139999389648438,29.15999984741211,29.15999984741211,9835
2024-06-11 09:54:00-04:00,29.15999984741211,29.170000076293945,29.110000610351562,29.1200008392334,29.1200008392334,8141
2024-06-11 09:55:00-04:00,29.1200008392334,29.1299991607666,29.110000610351562,29.125,29.125,7246
2024-06-11 09:56:00-04:00,29.125,29.125,29.09000015258789,29.09000015258789,29.09000015258789,10914
2024-06-11 09:57:00-04:00,29.06999969482422,29.083999633789062,29.03499984741211,29.03499984741211,29.03499984741211,6235
2024-06-11 09:58:00-04:00,29.030000686645508,29.030000686645508,29.0049991607666,29.020000457763672,29.020000457763672,16523
2024-06-11 09:59:00-04:00,29.030000686645508,29.059999465942383,29.030000686645508,29.049999237060547,29.049999237060547,10586
2024-06-11 10:00:00-04:00,29.049999237060547,29.06999969482422,29.045000076293945,29.06999969482422,29.06999969482422,7007
2024-06-11 10:01:00-04:00,29.059999465942383,29.06999969482422,29.040000915527344,29.045000076293945,29.045000076293945,5069
2024-06-11 10:02:00-04:00,29.040000915527344,29.049999237060547,29.030000686645508,29.03499984741211,29.03499984741211,8903
2024-06-11 10:03:00-04:00,29.030000686645508,29.075000762939453,29.030000686645508,29.045000076293945,29.045000076293945,19081
2024-06-11 10:04:00-04:00,29.049999237060547,29.049999237060547,29.014999389648438,29.020000457763672,29.020000457763672,7216
2024-06-11 10:05:00-04:00,29.010000228881836,29.030000686645508,29.010000228881836,29.030000686645508,29.030000686645508,1693
2024-06-11 10:06:00-04:00,29.024999618530273,29.065000534057617,29.020000457763672,29.049999237060547,29.049999237060547,17021
2024-06-11 10:07:00-04:00,29.049999237060547,29.079999923706055,29.045000076293945,29.059999465942383,29.059999465942383,17168
2024-06-11 10:08:00-04:00,29.05500030517578,29.06999969482422,29.049999237060547,29.065000534057617,29.065000534057617,6780
2024-06-11 10:09:00-04:00,29.065000534057617,29.110000610351562,29.059999465942383,29.110000610351562,29.110000610351562,11618
2024-06-11 10:10:00-04:00,29.11750030517578,29.1200008392334,29.06999969482422,29.079999923706055,29.079999923706055,9570
2024-06-11 10:11:00-04:00,29.084999084472656,29.09000015258789,29.06999969482422,29.06999969482422,29.06999969482422,12709
2024-06-11 10:12:00-04:00,29.065000534057617,29.110000610351562,29.065000534057617,29.110000610351562,29.110000610351562,14117
2024-06-11 10:13:00-04:00,29.110000610351562,29.149999618530273,29.110000610351562,29.145000457763672,29.145000457763672,20581
2024-06-11 10:14:00-04:00,29.149999618530273,29.15999984741211,29.145000457763672,29.155000686645508,29.155000686645508,7377
2024-06-11 10:15:00-04:00,29.149999618530273,29.149999618530273,29.1200008392334,29.1200008392334,29.1200008392334,6936
2024-06-11 10:16:00-04:00,29.1200008392334,29.1200008392334,29.079999923706055,29.079999923706055,29.079999923706055,9516
2024-06-11 10:17:00-04:00,29.079999923706055,29.1299991607666,29.079999923706055,29.1299991607666,29.1299991607666,12069
2024-06-11 10:18:00-04:00,29.125,29.139999389648438,29.1200008392334,29.1299991607666,29.1299991607666,10026
2024-06-11 10:19:00-04:00,29.1299991607666,29.18000030517578,29.1299991607666,29.18000030517578,29.18000030517578,4902
2024-06-11 10:20:00-04:00,29.18000030517578,29.18000030517578,29.15999984741211,29.174999237060547,29.174999237060547,6346
2024-06-11 10:21:00-04:00,29.174999237060547,29.190000534057617,29.139999389648438,29.149999618530273,29.149999618530273,9743
2024-06-11 10:22:00-04:00,29.149999618530273,29.15999984741211,29.139999389648438,29.145000457763672,29.145000457763672,6817
2024-06-11 10:23:00-04:00,29.145000457763672,29.15999984741211,29.1200008392334,29.125,29.125,10045
2024-06-11 10:24:00-04:00,29.125,29.139999389648438,29.100000381469727,29.110000610351562,29.110000610351562,11936
2024-06-11 10:25:00-04:00,29.100000381469727,29.114999771118164,29.09000015258789,29.104999542236328,29.104999542236328,10854
2024-06-11 10:26:00-04:00,29.104999542236328,29.110000610351562,29.100000381469727,29.104999542236328,29.104999542236328,6166
2024-06-11 10:27:00-04:00,29.100099563598633,29.110000610351562,29.049999237060547,29.065000534057617,29.065000534057617,20334
2024-06-11 10:28:00-04:00,29.059999465942383,29.059999465942383,29.0049991607666,29.0049991607666,29.0049991607666,6646
2024-06-11 10:29:00-04:00,29.0049991607666,29.020000457763672,29.002500534057617,29.0049991607666,29.0049991607666,16291
2024-06-11 10:30:00-04:00,29.0,29.0,28.969999313354492,28.9950008392334,28.9950008392334,28698
2024-06-11 10:31:00-04:00,29.0,29.014999389648438,28.9950008392334,29.010000228881836,29.010000228881836,15509
2024-06-11 10:32:00-04:00,29.010000228881836,29.020000457763672,29.0,29.010000228881836,29.010000228881836,11492
2024-06-11 10:33:00-04:00,29.010000228881836,29.020000457763672,29.0,29.0,29.0,8820
2024-06-11 10:34:00-04:00,29.0049991607666,29.020000457763672,29.0,29.020000457763672,29.020000457763672,23783
2024-06-11 10:35:00-04:00,29.030000686645508,29.030000686645508,29.0,29.0049991607666,29.0049991607666,16884
2024-06-11 10:36:00-04:00,29.0049991607666,29.00749969482422,28.950000762939453,28.950000762939453,28.950000762939453,11583
2024-06-11 10:37:00-04:00,28.950000762939453,28.959999084472656,28.950000762939453,28.954999923706055,28.954999923706055,7732
2024-06-11 10:38:00-04:00,28.950000762939453,29.014999389648438,28.950000762939453,29.010000228881836,29.010000228881836,32779
2024-06-11 10:39:00-04:00,29.010000228881836,29.03499984741211,29.0,29.0049991607666,29.0049991607666,32925
2024-06-11 10:40:00-04:00,29.0,29.010000228881836,28.959999084472656,28.985000610351562,28.985000610351562,17297
2024-06-11 10:41:00-04:00,28.989999771118164,29.024999618530273,28.985000610351562,29.010000228881836,29.010000228881836,13221
2024-06-11 10:42:00-04:00,29.014999389648438,29.020000457763672,29.010000228881836,29.010000228881836,29.010000228881836,3386
2024-06-11 10:43:00-04:00,29.010499954223633,29.010499954223633,28.989999771118164,28.9950008392334,28.9950008392334,5338
2024-06-11 10:44:00-04:00,28.9950008392334,29.0,28.975000381469727,29.0,29.0,13093
2024-06-11 10:45:00-04:00,28.99250030517578,29.0,28.989999771118164,28.9950008392334,28.9950008392334,3936
2024-06-11 10:46:00-04:00,28.989999771118164,28.989999771118164,28.954999923706055,28.969999313354492,28.969999313354492,6039
2024-06-11 10:47:00-04:00,28.969999313354492,28.975000381469727,28.950000762939453,28.954999923706055,28.954999923706055,5716
2024-06-11 10:48:00-04:00,28.954999923706055,28.959999084472656,28.940000534057617,28.940000534057617,28.940000534057617,13436
2024-06-11 10:49:00-04:00,28.940000534057617,28.94499969482422,28.912500381469727,28.920000076293945,28.920000076293945,4929
2024-06-11 10:50:00-04:00,28.920000076293945,28.950000762939453,28.90999984741211,28.90999984741211,28.90999984741211,20768
2024-06-11 10:51:00-04:00,28.920000076293945,28.934999465942383,28.920000076293945,28.924999237060547,28.924999237060547,7002
2024-06-11 10:52:00-04:00,28.920000076293945,28.920000076293945,28.899999618530273,28.915000915527344,28.915000915527344,12638
2024-06-11 10:53:00-04:00,28.90999984741211,28.950000762939453,28.90999984741211,28.940000534057617,28.940000534057617,10308
2024-06-11 10:54:00-04:00,28.94499969482422,28.989999771118164,28.9424991607666,28.9862003326416,28.9862003326416,40600
2024-06-11 10:55:00-04:00,28.989999771118164,28.989999771118164,28.979999542236328,28.985000610351562,28.985000610351562,4191
2024-06-11 10:56:00-04:00,28.987199783325195,29.014999389648438,28.979999542236328,29.014999389648438,29.014999389648438,14972
2024-06-11 10:57:00-04:00,29.014999389648438,29.014999389648438,28.959999084472656,28.959999084472656,28.959999084472656,32469
2024-06-11 10:58:00-04:00,28.96500015258789,28.979999542236328,28.940000534057617,28.940000534057617,28.940000534057617,40617
2024-06-11 10:59:00-04:00,28.94499969482422,28.94499969482422,28.899999618530273,28.920000076293945,28.920000076293945,21277
2024-06-11 11:00:00-04:00,28.924999237060547,28.94499969482422,28.924999237060547,28.936599731445312,28.936599731445312,16592
2024-06-11 11:01:00-04:00,28.950000762939453,28.950000762939453,28.915000915527344,28.920000076293945,28.920000076293945,15592
2024-06-11 11:02:00-04:00,28.920000076293945,28.93000030517578,28.90999984741211,28.90999984741211,28.90999984741211,9931
2024-06-11 11:03:00-04:00,28.90999984741211,28.920000076293945,28.899999618530273,28.915000915527344,28.915000915527344,11398
2024-06-11 11:04:00-04:00,28.920000076293945,28.920000076293945,28.905000686645508,28.905000686645508,28.905000686645508,4829
2024-06-11 11:05:00-04:00,28.905000686645508,28.93000030517578,28.905000686645508,28.915000915527344,28.915000915527344,39485
2024-06-11 11:06:00-04:00,28.915000915527344,28.915000915527344,28.905000686645508,28.90999984741211,28.90999984741211,21930
2024-06-11 11:07:00-04:00,28.915000915527344,28.94499969482422,28.915000915527344,28.94499969482422,28.94499969482422,18566
2024-06-11 11:08:00-04:00,28.950000762939453,28.950000762939453,28.924999237060547,28.93000030517578,28.93000030517578,7697
2024-06-11 11:09:00-04:00,28.93000030517578,28.940000534057617,28.93000030517578,28.940000534057617,28.940000534057617,6027
2024-06-11 11:10:00-04:00,28.940000534057617,28.94499969482422,28.93000030517578,28.934999465942383,28.934999465942383,19969
2024-06-11 11:11:00-04:00,28.934999465942383,28.950000762939453,28.934999465942383,28.94499969482422,28.94499969482422,14068
2024-06-11 11:12:00-04:00,28.949899673461914,28.949899673461914,28.934999465942383,28.934999465942383,28.934999465942383,3799
2024-06-11 11:13:00-04:00,28.934999465942383,28.950000762939453,28.93000030517578,28.94499969482422,28.94499969482422,11131
2024-06-11 11:14:00-04:00,28.94499969482422,28.985000610351562,28.93000030517578,28.950000762939453,28.950000762939453,25378
2024-06-11 11:15:00-04:00,28.950000762939453,28.979999542236328,28.934999465942383,28.979999542236328,28.979999542236328,23714
2024-06-11 11:16:00-04:00,28.975000381469727,28.979999542236328,28.96500015258789,28.979999542236328,28.979999542236328,6230
2024-06-11 11:17:00-04:00,28.969999313354492,28.969999313354492,28.940000534057617,28.969999313354492,28.969999313354492,16629
2024-06-11 11:18:00-04:00,28.969999313354492,28.969999313354492,28.96500015258789,28.96500015258789,28.96500015258789,885
2024-06-11 11:19:00-04:00,28.959999084472656,28.959999084472656,28.950000762939453,28.954999923706055,28.954999923706055,7384
2024-06-11 11:20:00-04:00,28.954999923706055,28.959999084472656,28.920000076293945,28.920000076293945,28.920000076293945,16383
2024-06-11 11:21:00-04:00,28.924999237060547,28.950000762939453,28.924999237060547,28.934999465942383,28.934999465942383,13054
2024-06-11 11:22:00-04:00,28.934999465942383,28.950000762939453,28.924999237060547,28.924999237060547,28.924999237060547,20222
2024-06-11 11:23:00-04:00,28.923099517822266,28.93000030517578,28.920000076293945,28.924999237060547,28.924999237060547,2545
2024-06-11 11:24:00-04:00,28.920299530029297,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,2017
2024-06-11 11:25:00-04:00,28.922100067138672,28.93000030517578,28.920000076293945,28.924999237060547,28.924999237060547,15837
2024-06-11 11:26:00-04:00,28.924999237060547,28.985000610351562,28.924999237060547,28.954999923706055,28.954999923706055,40218
2024-06-11 11:27:00-04:00,28.954999923706055,28.969999313354492,28.950000762939453,28.96500015258789,28.96500015258789,7557
2024-06-11 11:28:00-04:00,28.959999084472656,28.959999084472656,28.950000762939453,28.951000213623047,28.951000213623047,6826
2024-06-11 11:29:00-04:00,28.954999923706055,28.957500457763672,28.950000762939453,28.950000762939453,28.950000762939453,1053
2024-06-11 11:30:00-04:00,28.954999923706055,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,25194
2024-06-11 11:31:00-04:00,28.954999923706055,28.989999771118164,28.954999923706055,28.985000610351562,28.985000610351562,39826
2024-06-11 11:32:00-04:00,28.979999542236328,28.989999771118164,28.969999313354492,28.975000381469727,28.975000381469727,6781
