Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01 09:30:00-05:00,28.06999969482422,28.06999969482422,27.969999313354492,28.020000457763672,28.020000457763672,36152
2024-03-01 09:31:00-05:00,28.020000457763672,28.030000686645508,27.950000762939453,27.950000762939453,27.950000762939453,6888
2024-03-01 09:32:00-05:00,27.969600677490234,27.969999313354492,27.950000762939453,27.959999084472656,27.959999084472656,1172
2024-03-01 09:33:00-05:00,27.940000534057617,27.940000534057617,27.860000610351562,27.8700008392334,27.8700008392334,7579
2024-03-01 09:34:00-05:00,27.90999984741211,27.90999984741211,27.8799991607666,27.8799991607666,27.8799991607666,2913
2024-03-01 09:35:00-05:00,27.899999618530273,27.90999984741211,27.8700008392334,27.8799991607666,27.8799991607666,5126
2024-03-01 09:36:00-05:00,27.8799991607666,27.899999618530273,27.809999465942383,27.809999465942383,27.809999465942383,12615
2024-03-01 09:37:00-05:00,27.809999465942383,27.860000610351562,27.809999465942383,27.844999313354492,27.844999313354492,4541
2024-03-01 09:38:00-05:00,27.850000381469727,27.90999984741211,27.850000381469727,27.885000228881836,27.885000228881836,4723
2024-03-01 09:39:00-05:00,27.8799991607666,27.885000228881836,27.829999923706055,27.829999923706055,27.829999923706055,9319
2024-03-01 09:40:00-05:00,27.825000762939453,27.829999923706055,27.799999237060547,27.81999969482422,27.81999969482422,3675
2024-03-01 09:41:00-05:00,27.809999465942383,27.81999969482422,27.795000076293945,27.795000076293945,27.795000076293945,4107
2024-03-01 09:42:00-05:00,27.790000915527344,27.795000076293945,27.780000686645508,27.790000915527344,27.790000915527344,6335
2024-03-01 09:43:00-05:00,27.790000915527344,27.790000915527344,27.780000686645508,27.790000915527344,27.790000915527344,3218
2024-03-01 09:44:00-05:00,27.799999237060547,27.799999237060547,27.760000228881836,27.764999389648438,27.764999389648438,7033
2024-03-01 09:45:00-05:00,27.770000457763672,27.829999923706055,27.764999389648438,27.829999923706055,27.829999923706055,3680
2024-03-01 09:46:00-05:00,27.81999969482422,27.84000015258789,27.795000076293945,27.815000534057617,27.815000534057617,4118
2024-03-01 09:47:00-05:00,27.799999237060547,27.809999465942383,27.780000686645508,27.809999465942383,27.809999465942383,7079
2024-03-01 09:48:00-05:00,27.809499740600586,27.860000610351562,27.80500030517578,27.844999313354492,27.844999313354492,4211
2024-03-01 09:49:00-05:00,27.850000381469727,27.850000381469727,27.809999465942383,27.825000762939453,27.825000762939453,6862
2024-03-01 09:50:00-05:00,27.815000534057617,27.81999969482422,27.795000076293945,27.815000534057617,27.815000534057617,5332
2024-03-01 09:51:00-05:00,27.799999237060547,27.809999465942383,27.795000076293945,27.799999237060547,27.799999237060547,2719
2024-03-01 09:52:00-05:00,27.799999237060547,27.84000015258789,27.799999237060547,27.84000015258789,27.84000015258789,5913
2024-03-01 09:53:00-05:00,27.829999923706055,27.875,27.829999923706055,27.860000610351562,27.860000610351562,6215
2024-03-01 09:54:00-05:00,27.850000381469727,27.860000610351562,27.850000381469727,27.854999542236328,27.854999542236328,1940
2024-03-01 09:55:00-05:00,27.854999542236328,27.860000610351562,27.799999237060547,27.81999969482422,27.81999969482422,3679
2024-03-01 09:56:00-05:00,27.809999465942383,27.844999313354492,27.809999465942383,27.84000015258789,27.84000015258789,5113
2024-03-01 09:57:00-05:00,27.829999923706055,27.84000015258789,27.809999465942383,27.815000534057617,27.815000534057617,4488
2024-03-01 09:58:00-05:00,27.809999465942383,27.81999969482422,27.790000915527344,27.790000915527344,27.790000915527344,13309
2024-03-01 09:59:00-05:00,27.81999969482422,27.84000015258789,27.81999969482422,27.84000015258789,27.84000015258789,3988
2024-03-01 10:00:00-05:00,27.850000381469727,27.950000762939453,27.821800231933594,27.821800231933594,27.821800231933594,48545
2024-03-01 10:01:00-05:00,27.809999465942383,27.81999969482422,27.80500030517578,27.80500030517578,27.80500030517578,5753
2024-03-01 10:02:00-05:00,27.809999465942383,27.8799991607666,27.809999465942383,27.829999923706055,27.829999923706055,8633
2024-03-01 10:03:00-05:00,27.834999084472656,27.860000610351562,27.829999923706055,27.84000015258789,27.84000015258789,7537
2024-03-01 10:04:00-05:00,27.834999084472656,27.834999084472656,27.799999237060547,27.80500030517578,27.80500030517578,5656
2024-03-01 10:05:00-05:00,27.80500030517578,27.829999923706055,27.790000915527344,27.815000534057617,27.815000534057617,9166
2024-03-01 10:06:00-05:00,27.81999969482422,27.829999923706055,27.809999465942383,27.809999465942383,27.809999465942383,2115
2024-03-01 10:07:00-05:00,27.795000076293945,27.829999923706055,27.795000076293945,27.829999923706055,27.829999923706055,5021
2024-03-01 10:08:00-05:00,27.829999923706055,27.834999084472656,27.825000762939453,27.834999084472656,27.834999084472656,3322
2024-03-01 10:09:00-05:00,27.834999084472656,27.84000015258789,27.829999923706055,27.834999084472656,27.834999084472656,1842
2024-03-01 10:10:00-05:00,27.834999084472656,27.850000381469727,27.829999923706055,27.844999313354492,27.844999313354492,4382
2024-03-01 10:11:00-05:00,27.84000015258789,27.885000228881836,27.829999923706055,27.8700008392334,27.8700008392334,7314
2024-03-01 10:12:00-05:00,27.8700008392334,27.8700008392334,27.850000381469727,27.860000610351562,27.860000610351562,4433
2024-03-01 10:13:00-05:00,27.8700008392334,27.8700008392334,27.854999542236328,27.860000610351562,27.860000610351562,2557
2024-03-01 10:14:00-05:00,27.860000610351562,27.8700008392334,27.829999923706055,27.829999923706055,27.829999923706055,5620
2024-03-01 10:15:00-05:00,27.84000015258789,27.895000457763672,27.84000015258789,27.895000457763672,27.895000457763672,6655
2024-03-01 10:16:00-05:00,27.905000686645508,27.93000030517578,27.905000686645508,27.93000030517578,27.93000030517578,8271
2024-03-01 10:17:00-05:00,27.920000076293945,27.920000076293945,27.885000228881836,27.905000686645508,27.905000686645508,9485
2024-03-01 10:18:00-05:00,27.90999984741211,27.93000030517578,27.90999984741211,27.920000076293945,27.920000076293945,6062
2024-03-01 10:19:00-05:00,27.915000915527344,27.915000915527344,27.895000457763672,27.905000686645508,27.905000686645508,5456
2024-03-01 10:20:00-05:00,27.905000686645508,27.93000030517578,27.905000686645508,27.924999237060547,27.924999237060547,2707
2024-03-01 10:21:00-05:00,27.924999237060547,27.954999923706055,27.924999237060547,27.940000534057617,27.940000534057617,4812
2024-03-01 10:22:00-05:00,27.94499969482422,27.950000762939453,27.934999465942383,27.950000762939453,27.950000762939453,3467
2024-03-01 10:23:00-05:00,27.940000534057617,27.94499969482422,27.931100845336914,27.940000534057617,27.940000534057617,2448
2024-03-01 10:24:00-05:00,27.940000534057617,27.969999313354492,27.940000534057617,27.968700408935547,27.968700408935547,2287
2024-03-01 10:25:00-05:00,27.96500015258789,27.969999313354492,27.940000534057617,27.940000534057617,27.940000534057617,13630
