Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 09:30:00-04:00,26.209999084472656,26.209999084472656,26.139999389648438,26.170000076293945,26.170000076293945,14915
2023-07-06 09:31:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,490
2023-07-06 09:33:00-04:00,26.229999542236328,26.229999542236328,26.219999313354492,26.219999313354492,26.219999313354492,2541
2023-07-06 09:34:00-04:00,26.25,26.309999465942383,26.25,26.309999465942383,26.309999465942383,7425
2023-07-06 09:35:00-04:00,26.360000610351562,26.399999618530273,26.350000381469727,26.399999618530273,26.399999618530273,8012
2023-07-06 09:36:00-04:00,26.399999618530273,26.440000534057617,26.34000015258789,26.34000015258789,26.34000015258789,5361
2023-07-06 09:37:00-04:00,26.329999923706055,26.329999923706055,26.280000686645508,26.280000686645508,26.280000686645508,969
2023-07-06 09:38:00-04:00,26.270000457763672,26.299999237060547,26.25,26.25,26.25,2332
2023-07-06 09:39:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,526
2023-07-06 09:40:00-04:00,26.25,26.25,26.139999389648438,26.149999618530273,26.149999618530273,1149
2023-07-06 09:41:00-04:00,26.1200008392334,26.149999618530273,26.110000610351562,26.110000610351562,26.110000610351562,1882
2023-07-06 09:42:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,706
2023-07-06 09:43:00-04:00,26.100000381469727,26.110000610351562,26.059999465942383,26.059999465942383,26.059999465942383,1619
2023-07-06 09:44:00-04:00,26.040000915527344,26.059999465942383,26.040000915527344,26.059999465942383,26.059999465942383,1285
2023-07-06 09:45:00-04:00,26.059999465942383,26.06999969482422,26.049999237060547,26.059999465942383,26.059999465942383,3112
2023-07-06 09:46:00-04:00,26.079999923706055,26.139999389648438,26.06999969482422,26.139999389648438,26.139999389648438,3454
2023-07-06 09:47:00-04:00,26.139999389648438,26.149999618530273,26.135000228881836,26.149999618530273,26.149999618530273,317
2023-07-06 09:48:00-04:00,26.170000076293945,26.170000076293945,26.149999618530273,26.15999984741211,26.15999984741211,1733
2023-07-06 09:49:00-04:00,26.149999618530273,26.170000076293945,26.110000610351562,26.110000610351562,26.110000610351562,2252
2023-07-06 09:50:00-04:00,26.100000381469727,26.1200008392334,26.100000381469727,26.110000610351562,26.110000610351562,2987
2023-07-06 09:51:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,349
2023-07-06 09:52:00-04:00,26.1299991607666,26.1299991607666,26.100000381469727,26.100000381469727,26.100000381469727,2155
2023-07-06 09:53:00-04:00,26.110000610351562,26.1200008392334,26.110000610351562,26.110000610351562,26.110000610351562,2167
2023-07-06 09:54:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,558
2023-07-06 09:55:00-04:00,26.100000381469727,26.104999542236328,26.079999923706055,26.104999542236328,26.104999542236328,2396
2023-07-06 09:56:00-04:00,26.104999542236328,26.125,26.100000381469727,26.1200008392334,26.1200008392334,2521
2023-07-06 09:57:00-04:00,26.1299991607666,26.170000076293945,26.1299991607666,26.170000076293945,26.170000076293945,1171
2023-07-06 09:58:00-04:00,26.165000915527344,26.165000915527344,26.149999618530273,26.155000686645508,26.155000686645508,2143
2023-07-06 09:59:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,362
2023-07-06 10:00:00-04:00,26.139999389648438,26.139999389648438,26.1200008392334,26.1200008392334,26.1200008392334,1030
2023-07-06 10:01:00-04:00,26.149999618530273,26.170000076293945,26.139999389648438,26.149999618530273,26.149999618530273,4152
2023-07-06 10:02:00-04:00,26.170000076293945,26.170000076293945,26.1299991607666,26.1299991607666,26.1299991607666,2069
2023-07-06 10:03:00-04:00,26.1200008392334,26.139999389648438,26.110000610351562,26.1200008392334,26.1200008392334,2259
2023-07-06 10:04:00-04:00,26.1200008392334,26.1200008392334,26.110000610351562,26.110000610351562,26.110000610351562,1753
2023-07-06 10:05:00-04:00,26.1200008392334,26.1299991607666,26.1200008392334,26.1299991607666,26.1299991607666,3047
2023-07-06 10:06:00-04:00,26.1200008392334,26.1200008392334,26.079999923706055,26.079999923706055,26.079999923706055,2558
2023-07-06 10:07:00-04:00,26.079999923706055,26.139999389648438,26.079999923706055,26.13909912109375,26.13909912109375,4378
2023-07-06 10:08:00-04:00,26.1299991607666,26.139999389648438,26.1200008392334,26.1200008392334,26.1200008392334,3070
2023-07-06 10:09:00-04:00,26.1299991607666,26.1299991607666,26.110000610351562,26.110000610351562,26.110000610351562,1501
2023-07-06 10:10:00-04:00,26.110000610351562,26.1299991607666,26.100000381469727,26.1299991607666,26.1299991607666,2446
2023-07-06 10:11:00-04:00,26.110000610351562,26.1299991607666,26.100000381469727,26.1299991607666,26.1299991607666,4955
2023-07-06 10:12:00-04:00,26.1200008392334,26.1200008392334,26.100000381469727,26.100000381469727,26.100000381469727,4292
