Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18 09:30:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,11066
2023-07-18 09:32:00-04:00,27.979999542236328,28.100000381469727,27.979999542236328,28.065000534057617,28.065000534057617,3529
2023-07-18 09:33:00-04:00,28.079999923706055,28.079999923706055,28.040000915527344,28.040000915527344,28.040000915527344,3594
2023-07-18 09:34:00-04:00,28.049999237060547,28.06999969482422,28.049999237060547,28.06999969482422,28.06999969482422,1534
2023-07-18 09:35:00-04:00,28.1299991607666,28.15999984741211,28.1299991607666,28.15999984741211,28.15999984741211,2033
2023-07-18 09:36:00-04:00,28.18000030517578,28.200000762939453,28.139999389648438,28.139999389648438,28.139999389648438,5123
2023-07-18 09:37:00-04:00,28.149999618530273,28.174999237060547,28.149999618530273,28.17099952697754,28.17099952697754,1485
2023-07-18 09:38:00-04:00,28.18000030517578,28.18000030517578,28.149999618530273,28.149999618530273,28.149999618530273,1471
2023-07-18 09:39:00-04:00,28.160999298095703,28.190000534057617,28.15999984741211,28.15999984741211,28.15999984741211,1917
2023-07-18 09:40:00-04:00,28.170000076293945,28.170000076293945,28.149999618530273,28.15999984741211,28.15999984741211,936
2023-07-18 09:41:00-04:00,28.149999618530273,28.160999298095703,28.149999618530273,28.160999298095703,28.160999298095703,1149
2023-07-18 09:42:00-04:00,28.170000076293945,28.18000030517578,28.170000076293945,28.18000030517578,28.18000030517578,678
2023-07-18 09:43:00-04:00,28.190000534057617,28.270000457763672,28.1875,28.260000228881836,28.260000228881836,3464
2023-07-18 09:44:00-04:00,28.260000228881836,28.270000457763672,28.229999542236328,28.260000228881836,28.260000228881836,4311
2023-07-18 09:45:00-04:00,28.260000228881836,28.290000915527344,28.260000228881836,28.262500762939453,28.262500762939453,1620
2023-07-18 09:46:00-04:00,28.270000457763672,28.270000457763672,28.239999771118164,28.239999771118164,28.239999771118164,1481
2023-07-18 09:47:00-04:00,28.229999542236328,28.239999771118164,28.209999084472656,28.209999084472656,28.209999084472656,1871
2023-07-18 09:48:00-04:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,1021
2023-07-18 09:49:00-04:00,28.299999237060547,28.299999237060547,28.239999771118164,28.239999771118164,28.239999771118164,2048
2023-07-18 09:50:00-04:00,28.260000228881836,28.290000915527344,28.260000228881836,28.280000686645508,28.280000686645508,2826
2023-07-18 09:51:00-04:00,28.270000457763672,28.280000686645508,28.260000228881836,28.264999389648438,28.264999389648438,2875
2023-07-18 09:52:00-04:00,28.270000457763672,28.280000686645508,28.260000228881836,28.260000228881836,28.260000228881836,2866
2023-07-18 09:54:00-04:00,28.280000686645508,28.299999237060547,28.280000686645508,28.299999237060547,28.299999237060547,1247
2023-07-18 09:55:00-04:00,28.31999969482422,28.31999969482422,28.315000534057617,28.31999969482422,28.31999969482422,1123
2023-07-18 09:56:00-04:00,28.31999969482422,28.34000015258789,28.31999969482422,28.34000015258789,28.34000015258789,1733
2023-07-18 09:57:00-04:00,28.34000015258789,28.34000015258789,28.325000762939453,28.325000762939453,28.325000762939453,944
2023-07-18 09:58:00-04:00,28.329999923706055,28.34000015258789,28.329999923706055,28.329999923706055,28.329999923706055,792
2023-07-18 09:59:00-04:00,28.344999313354492,28.3799991607666,28.34000015258789,28.3700008392334,28.3700008392334,4554
2023-07-18 10:00:00-04:00,28.360000610351562,28.360000610351562,28.329999923706055,28.360000610351562,28.360000610351562,1667
2023-07-18 10:01:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,908
2023-07-18 10:02:00-04:00,28.360000610351562,28.364999771118164,28.344999313354492,28.350000381469727,28.350000381469727,2995
2023-07-18 10:03:00-04:00,28.360000610351562,28.3799991607666,28.360000610351562,28.3700008392334,28.3700008392334,1945
