Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13 09:30:00-04:00,28.0,28.0,28.0,28.0,28.0,9312
2023-07-13 09:31:00-04:00,28.049999237060547,28.059999465942383,28.049999237060547,28.059999465942383,28.059999465942383,1407
2023-07-13 09:32:00-04:00,28.079999923706055,28.079999923706055,28.040000915527344,28.040000915527344,28.040000915527344,628
2023-07-13 09:33:00-04:00,28.065000534057617,28.06999969482422,28.065000534057617,28.06999969482422,28.06999969482422,416
2023-07-13 09:35:00-04:00,28.149999618530273,28.18000030517578,28.139999389648438,28.139999389648438,28.139999389648438,5759
2023-07-13 09:36:00-04:00,28.1299991607666,28.1299991607666,28.06999969482422,28.06999969482422,28.06999969482422,2227
2023-07-13 09:37:00-04:00,28.06999969482422,28.079999923706055,28.059999465942383,28.059999465942383,28.059999465942383,979
2023-07-13 09:38:00-04:00,28.079999923706055,28.09000015258789,28.06999969482422,28.06999969482422,28.06999969482422,889
2023-07-13 09:39:00-04:00,28.100000381469727,28.100000381469727,28.020000457763672,28.030000686645508,28.030000686645508,3147
2023-07-13 09:40:00-04:00,28.049999237060547,28.059999465942383,28.049999237060547,28.059999465942383,28.059999465942383,1227
2023-07-13 09:41:00-04:00,28.1200008392334,28.1200008392334,28.079999923706055,28.079999923706055,28.079999923706055,1487
2023-07-13 09:42:00-04:00,28.079999923706055,28.079999923706055,28.040000915527344,28.040000915527344,28.040000915527344,2794
2023-07-13 09:43:00-04:00,28.049999237060547,28.049999237060547,28.0,28.010000228881836,28.010000228881836,929
2023-07-13 09:44:00-04:00,28.030000686645508,28.06999969482422,28.030000686645508,28.049999237060547,28.049999237060547,2021
2023-07-13 09:45:00-04:00,28.079999923706055,28.100000381469727,28.059999465942383,28.100000381469727,28.100000381469727,3241
2023-07-13 09:46:00-04:00,28.06999969482422,28.09000015258789,28.059999465942383,28.09000015258789,28.09000015258789,2955
2023-07-13 09:47:00-04:00,28.110000610351562,28.1200008392334,28.09000015258789,28.100000381469727,28.100000381469727,2550
2023-07-13 09:48:00-04:00,28.110000610351562,28.1200008392334,28.110000610351562,28.1200008392334,28.1200008392334,295
2023-07-13 09:49:00-04:00,28.1299991607666,28.15999984741211,28.1299991607666,28.15999984741211,28.15999984741211,1512
2023-07-13 09:50:00-04:00,28.139999389648438,28.18000030517578,28.135000228881836,28.170000076293945,28.170000076293945,1066
2023-07-13 09:51:00-04:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,169
2023-07-13 09:52:00-04:00,28.19499969482422,28.200000762939453,28.18000030517578,28.200000762939453,28.200000762939453,4055
2023-07-13 09:53:00-04:00,28.229999542236328,28.229999542236328,28.190000534057617,28.190000534057617,28.190000534057617,1185
