Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,86.0,86.19999694824219,85.94000244140625,86.19999694824219,86.19999694824219,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,86.16000366210938,86.18000030517578,86.13999938964844,86.18000030517578,86.18000030517578,363,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,86.12000274658203,86.26000213623047,86.05999755859375,86.26000213623047,86.26000213623047,2606,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.23999786376953,86.23999786376953,241,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,207,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,86.31999969482422,86.31999969482422,86.22000122070312,86.22000122070312,86.22000122070312,1026,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,86.0999984741211,86.16000366210938,85.94000244140625,86.0,86.0,1217,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,86.0,86.18000030517578,86.0,86.18000030517578,86.18000030517578,1795,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,86.18000030517578,86.18000030517578,86.12000274658203,86.12000274658203,86.12000274658203,367,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,280,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,86.13999938964844,86.18000030517578,86.12000274658203,86.16000366210938,86.16000366210938,487,2023-05-25 09:10:00+02:00
2023-05-25 09:12:00+02:00,86.0999984741211,86.0999984741211,85.9800033569336,85.9800033569336,85.9800033569336,558,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,79,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,47,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,85.83999633789062,85.86000061035156,85.83999633789062,85.86000061035156,85.86000061035156,268,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,85.87999725341797,85.91999816894531,85.86000061035156,85.86000061035156,85.86000061035156,1373,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,85.77999877929688,85.81999969482422,85.77999877929688,85.80000305175781,85.80000305175781,747,2023-05-25 09:17:00+02:00
2023-05-25 09:21:00+02:00,85.95999908447266,85.95999908447266,85.94000244140625,85.94000244140625,85.94000244140625,333,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,85.81999969482422,70,2023-05-25 09:22:00+02:00
2023-05-25 09:26:00+02:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,130,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,85.62000274658203,85.66000366210938,85.62000274658203,85.66000366210938,85.66000366210938,125,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,85.62000274658203,85.77999877929688,85.62000274658203,85.77999877929688,85.77999877929688,976,2023-05-25 09:28:00+02:00
