Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14 09:00:00+01:00,97.12000274658203,97.41999816894531,97.12000274658203,97.41999816894531,97.41999816894531,0
2024-03-14 09:01:00+01:00,97.36000061035156,97.54000091552734,97.36000061035156,97.54000091552734,97.54000091552734,1024
2024-03-14 09:02:00+01:00,97.44000244140625,97.66000366210938,97.44000244140625,97.63999938964844,97.63999938964844,1246
2024-03-14 09:03:00+01:00,97.66000366210938,97.86000061035156,97.66000366210938,97.76000213623047,97.76000213623047,2493
2024-03-14 09:04:00+01:00,97.72000122070312,97.72000122070312,97.63999938964844,97.63999938964844,97.63999938964844,341
2024-03-14 09:05:00+01:00,97.55999755859375,97.55999755859375,97.54000091552734,97.54000091552734,97.54000091552734,133
2024-03-14 09:06:00+01:00,97.58000183105469,97.5999984741211,97.58000183105469,97.58000183105469,97.58000183105469,125
2024-03-14 09:07:00+01:00,97.5199966430664,97.58000183105469,97.5,97.5199966430664,97.5199966430664,943
2024-03-14 09:08:00+01:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,7
2024-03-14 09:09:00+01:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,35
2024-03-14 09:10:00+01:00,97.5199966430664,97.55999755859375,97.5,97.55999755859375,97.55999755859375,880
2024-03-14 09:11:00+01:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,163
2024-03-14 09:12:00+01:00,97.54000091552734,97.62000274658203,97.54000091552734,97.62000274658203,97.62000274658203,308
2024-03-14 09:13:00+01:00,97.5999984741211,97.5999984741211,97.58000183105469,97.58000183105469,97.58000183105469,91
2024-03-14 09:14:00+01:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,16
2024-03-14 09:15:00+01:00,97.66000366210938,97.66000366210938,97.62000274658203,97.62000274658203,97.62000274658203,11
2024-03-14 09:16:00+01:00,97.54000091552734,97.58000183105469,97.54000091552734,97.58000183105469,97.58000183105469,590
2024-03-14 09:18:00+01:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,51
2024-03-14 09:20:00+01:00,97.68000030517578,97.68000030517578,97.63999938964844,97.63999938964844,97.63999938964844,369
2024-03-14 09:22:00+01:00,97.62000274658203,97.62000274658203,97.5999984741211,97.5999984741211,97.5999984741211,200
2024-03-14 09:23:00+01:00,97.58000183105469,97.5999984741211,97.58000183105469,97.5999984741211,97.5999984741211,154
2024-03-14 09:24:00+01:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,138
2024-03-14 09:26:00+01:00,97.68000030517578,97.80000305175781,97.68000030517578,97.77999877929688,97.77999877929688,173
2024-03-14 09:27:00+01:00,97.80000305175781,97.80000305175781,97.68000030517578,97.68000030517578,97.68000030517578,230
2024-03-14 09:28:00+01:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,24
2024-03-14 09:30:00+01:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,1
2024-03-14 09:31:00+01:00,97.66000366210938,97.66000366210938,97.5999984741211,97.5999984741211,97.5999984741211,256
2024-03-14 09:34:00+01:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,56
2024-03-14 09:35:00+01:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,100
2024-03-14 09:41:00+01:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,272
2024-03-14 09:42:00+01:00,97.81999969482422,97.81999969482422,97.80000305175781,97.81999969482422,97.81999969482422,96
2024-03-14 09:43:00+01:00,97.81999969482422,97.81999969482422,97.80000305175781,97.80000305175781,97.80000305175781,37
2024-03-14 09:44:00+01:00,97.83999633789062,97.87999725341797,97.81999969482422,97.87999725341797,97.87999725341797,402
2024-03-14 09:45:00+01:00,97.91999816894531,97.91999816894531,97.83999633789062,97.83999633789062,97.83999633789062,178
2024-03-14 09:46:00+01:00,97.81999969482422,97.86000061035156,97.80000305175781,97.86000061035156,97.86000061035156,517
2024-03-14 09:48:00+01:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,754
2024-03-14 09:49:00+01:00,98.0,98.05999755859375,98.0,98.04000091552734,98.04000091552734,1099
2024-03-14 09:50:00+01:00,97.9800033569336,97.9800033569336,97.95999908447266,97.95999908447266,97.95999908447266,253
2024-03-14 09:51:00+01:00,97.95999908447266,98.0199966430664,97.95999908447266,98.0199966430664,98.0199966430664,154
2024-03-14 09:52:00+01:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,169
2024-03-14 09:53:00+01:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,11
2024-03-14 09:56:00+01:00,98.04000091552734,98.04000091552734,98.0199966430664,98.0199966430664,98.0199966430664,502
2024-03-14 09:57:00+01:00,98.04000091552734,98.08000183105469,98.04000091552734,98.08000183105469,98.08000183105469,64
2024-03-14 09:58:00+01:00,98.08000183105469,98.0999984741211,98.08000183105469,98.08000183105469,98.08000183105469,534
2024-03-14 09:59:00+01:00,98.08000183105469,98.16000366210938,98.08000183105469,98.16000366210938,98.16000366210938,945
2024-03-14 10:00:00+01:00,98.16000366210938,98.16000366210938,98.0999984741211,98.12000274658203,98.12000274658203,585
2024-03-14 10:01:00+01:00,98.13999938964844,98.19999694824219,98.12000274658203,98.13999938964844,98.13999938964844,351
2024-03-14 10:02:00+01:00,98.16000366210938,98.18000030517578,98.12000274658203,98.18000030517578,98.18000030517578,724
2024-03-14 10:03:00+01:00,98.19999694824219,98.19999694824219,98.16000366210938,98.16000366210938,98.16000366210938,462
