Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:00:00+02:00,89.5,89.77999877929688,89.5,89.63999938964844,89.63999938964844,0
2023-07-05 09:01:00+02:00,89.55999755859375,89.62000274658203,89.5199966430664,89.5199966430664,89.5199966430664,958
2023-07-05 09:02:00+02:00,89.4800033569336,89.4800033569336,89.33999633789062,89.37999725341797,89.37999725341797,536
2023-07-05 09:03:00+02:00,89.36000061035156,89.4000015258789,89.36000061035156,89.4000015258789,89.4000015258789,368
2023-07-05 09:04:00+02:00,89.37999725341797,89.41999816894531,89.22000122070312,89.23999786376953,89.23999786376953,1973
2023-07-05 09:05:00+02:00,89.23999786376953,89.27999877929688,89.23999786376953,89.27999877929688,89.27999877929688,264
2023-07-05 09:06:00+02:00,89.23999786376953,89.33999633789062,89.19999694824219,89.33999633789062,89.33999633789062,1392
2023-07-05 09:07:00+02:00,89.5,89.5,89.44000244140625,89.44000244140625,89.44000244140625,212
2023-07-05 09:08:00+02:00,89.4000015258789,89.4800033569336,89.4000015258789,89.4800033569336,89.4800033569336,193
2023-07-05 09:09:00+02:00,89.5,89.5,89.5,89.5,89.5,45
2023-07-05 09:10:00+02:00,89.58000183105469,89.62000274658203,89.55999755859375,89.55999755859375,89.55999755859375,2106
2023-07-05 09:11:00+02:00,89.58000183105469,89.5999984741211,89.55999755859375,89.58000183105469,89.58000183105469,203
2023-07-05 09:12:00+02:00,89.5999984741211,89.63999938964844,89.55999755859375,89.55999755859375,89.55999755859375,700
2023-07-05 09:13:00+02:00,89.55999755859375,89.66000366210938,89.55999755859375,89.62000274658203,89.62000274658203,733
2023-07-05 09:14:00+02:00,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,70
2023-07-05 09:15:00+02:00,89.55999755859375,89.55999755859375,89.5199966430664,89.5199966430664,89.5199966430664,80
2023-07-05 09:16:00+02:00,89.44000244140625,89.4800033569336,89.44000244140625,89.4800033569336,89.4800033569336,842
2023-07-05 09:18:00+02:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,70
2023-07-05 09:19:00+02:00,89.5999984741211,89.5999984741211,89.55999755859375,89.55999755859375,89.55999755859375,565
2023-07-05 09:21:00+02:00,89.5199966430664,89.5199966430664,89.45999908447266,89.45999908447266,89.45999908447266,88
2023-07-05 09:22:00+02:00,89.44000244140625,89.4800033569336,89.44000244140625,89.45999908447266,89.45999908447266,227
2023-07-05 09:23:00+02:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,84
2023-07-05 09:24:00+02:00,89.44000244140625,89.5,89.44000244140625,89.5,89.5,293
2023-07-05 09:25:00+02:00,89.4800033569336,89.5,89.45999908447266,89.45999908447266,89.45999908447266,978
2023-07-05 09:26:00+02:00,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,90
2023-07-05 09:27:00+02:00,89.41999816894531,89.44000244140625,89.41999816894531,89.44000244140625,89.44000244140625,350
2023-07-05 09:28:00+02:00,89.41999816894531,89.41999816894531,89.4000015258789,89.4000015258789,89.4000015258789,363
2023-07-05 09:29:00+02:00,89.41999816894531,89.45999908447266,89.4000015258789,89.4000015258789,89.4000015258789,292
2023-07-05 09:30:00+02:00,89.41999816894531,89.45999908447266,89.41999816894531,89.45999908447266,89.45999908447266,223
2023-07-05 09:31:00+02:00,89.5,89.54000091552734,89.5,89.5199966430664,89.5199966430664,406
2023-07-05 09:32:00+02:00,89.5199966430664,89.55999755859375,89.5199966430664,89.55999755859375,89.55999755859375,271
2023-07-05 09:33:00+02:00,89.5999984741211,89.5999984741211,89.58000183105469,89.58000183105469,89.58000183105469,144
