Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06 09:00:00+01:00,93.5,93.5999984741211,93.5,93.55999755859375,93.55999755859375,0
2024-03-06 09:02:00+01:00,93.5199966430664,93.54000091552734,93.45999908447266,93.54000091552734,93.54000091552734,1843
2024-03-06 09:03:00+01:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,351
2024-03-06 09:05:00+01:00,93.62000274658203,93.63999938964844,93.5,93.5,93.5,1623
2024-03-06 09:07:00+01:00,93.5,93.5,93.5,93.5,93.5,29
2024-03-06 09:08:00+01:00,93.5,93.58000183105469,93.5,93.58000183105469,93.58000183105469,858
2024-03-06 09:09:00+01:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,326
2024-03-06 09:10:00+01:00,93.5,93.5199966430664,93.45999908447266,93.5199966430664,93.5199966430664,484
2024-03-06 09:11:00+01:00,93.54000091552734,93.73999786376953,93.54000091552734,93.73999786376953,93.73999786376953,2389
2024-03-06 09:12:00+01:00,93.77999877929688,94.0,93.77999877929688,93.95999908447266,93.95999908447266,9999
2024-03-06 09:13:00+01:00,93.9800033569336,94.0,93.95999908447266,93.9800033569336,93.9800033569336,827
2024-03-06 09:14:00+01:00,93.94000244140625,93.94000244140625,93.80000305175781,93.81999969482422,93.81999969482422,171
2024-03-06 09:15:00+01:00,93.81999969482422,93.83999633789062,93.76000213623047,93.76000213623047,93.76000213623047,1025
2024-03-06 09:16:00+01:00,93.73999786376953,93.73999786376953,93.54000091552734,93.5999984741211,93.5999984741211,452
2024-03-06 09:17:00+01:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,109
2024-03-06 09:18:00+01:00,93.63999938964844,93.63999938964844,93.4000015258789,93.4000015258789,93.4000015258789,952
2024-03-06 09:19:00+01:00,93.4000015258789,93.4800033569336,93.4000015258789,93.45999908447266,93.45999908447266,297
2024-03-06 09:20:00+01:00,93.5,93.58000183105469,93.5,93.58000183105469,93.58000183105469,135
2024-03-06 09:21:00+01:00,93.62000274658203,93.62000274658203,93.5999984741211,93.5999984741211,93.5999984741211,294
2024-03-06 09:24:00+01:00,93.45999908447266,93.63999938964844,93.45999908447266,93.63999938964844,93.63999938964844,1157
2024-03-06 09:25:00+01:00,93.68000030517578,93.69999694824219,93.66000366210938,93.69999694824219,93.69999694824219,731
2024-03-06 09:26:00+01:00,93.73999786376953,93.73999786376953,93.72000122070312,93.72000122070312,93.72000122070312,822
2024-03-06 09:27:00+01:00,93.58000183105469,93.62000274658203,93.58000183105469,93.62000274658203,93.62000274658203,99
2024-03-06 09:28:00+01:00,93.68000030517578,93.68000030517578,93.66000366210938,93.66000366210938,93.66000366210938,173
