Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:01:00+02:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0,2023-05-29 09:01:00+02:00
2023-05-29 09:02:00+02:00,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,88.54000091552734,0,2023-05-29 09:02:00+02:00
2023-05-29 09:03:00+02:00,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,5193,2023-05-29 09:03:00+02:00
2023-05-29 09:04:00+02:00,88.58000183105469,88.5999984741211,88.58000183105469,88.5999984741211,88.5999984741211,209,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,171,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,88.41999816894531,88.45999908447266,88.41999816894531,88.45999908447266,88.45999908447266,200,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,88.36000061035156,88.41999816894531,88.36000061035156,88.41999816894531,88.41999816894531,337,2023-05-29 09:08:00+02:00
2023-05-29 09:10:00+02:00,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,75,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,61,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,88.5199966430664,88.5199966430664,88.4800033569336,88.5199966430664,88.5199966430664,1024,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,88.5999984741211,88.62000274658203,88.5999984741211,88.62000274658203,88.62000274658203,277,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,88.55999755859375,88.58000183105469,88.55999755859375,88.58000183105469,88.58000183105469,385,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,88.5999984741211,88.68000030517578,88.5999984741211,88.66000366210938,88.66000366210938,1207,2023-05-29 09:15:00+02:00
2023-05-29 09:17:00+02:00,88.63999938964844,88.66000366210938,88.63999938964844,88.66000366210938,88.66000366210938,118,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,88.66000366210938,88.69999694824219,88.66000366210938,88.69999694824219,88.69999694824219,110,2023-05-29 09:18:00+02:00
2023-05-29 09:20:00+02:00,88.72000122070312,88.76000213623047,88.72000122070312,88.73999786376953,88.73999786376953,2068,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,88.72000122070312,88.77999877929688,88.69999694824219,88.77999877929688,88.77999877929688,2022,2023-05-29 09:21:00+02:00
2023-05-29 09:25:00+02:00,88.72000122070312,88.77999877929688,88.72000122070312,88.77999877929688,88.77999877929688,809,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,88.80000305175781,88.80000305175781,88.69999694824219,88.69999694824219,88.69999694824219,91,2023-05-29 09:26:00+02:00
2023-05-29 09:33:00+02:00,88.45999908447266,88.5,88.44000244140625,88.5,88.5,361,2023-05-29 09:33:00+02:00
2023-05-29 09:36:00+02:00,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,88.45999908447266,114,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,88.4800033569336,88.5,88.45999908447266,88.5,88.5,510,2023-05-29 09:37:00+02:00
2023-05-29 09:43:00+02:00,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,63,2023-05-29 09:43:00+02:00
2023-05-29 09:49:00+02:00,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,88.62000274658203,66,2023-05-29 09:49:00+02:00
