Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18 09:00:00+01:00,89.26000213623047,89.33999633789062,89.23999786376953,89.27999877929688,89.27999877929688,0
2024-01-18 09:01:00+01:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,51
2024-01-18 09:03:00+01:00,89.26000213623047,89.31999969482422,89.26000213623047,89.31999969482422,89.31999969482422,215
2024-01-18 09:05:00+01:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,36
2024-01-18 09:06:00+01:00,89.22000122070312,89.22000122070312,89.0999984741211,89.0999984741211,89.0999984741211,77
2024-01-18 09:07:00+01:00,89.13999938964844,89.16000366210938,89.08000183105469,89.08000183105469,89.08000183105469,190
2024-01-18 09:08:00+01:00,89.05999755859375,89.12000274658203,89.05999755859375,89.12000274658203,89.12000274658203,121
2024-01-18 09:09:00+01:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,31
2024-01-18 09:10:00+01:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,47
2024-01-18 09:11:00+01:00,89.16000366210938,89.18000030517578,89.16000366210938,89.18000030517578,89.18000030517578,170
2024-01-18 09:12:00+01:00,89.22000122070312,89.23999786376953,89.22000122070312,89.22000122070312,89.22000122070312,589
2024-01-18 09:13:00+01:00,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,89.26000213623047,100
2024-01-18 09:15:00+01:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,5
2024-01-18 09:16:00+01:00,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,35
2024-01-18 09:18:00+01:00,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,20
2024-01-18 09:20:00+01:00,89.18000030517578,89.22000122070312,89.18000030517578,89.22000122070312,89.22000122070312,398
2024-01-18 09:22:00+01:00,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,4
2024-01-18 09:23:00+01:00,89.12000274658203,89.13999938964844,89.12000274658203,89.13999938964844,89.13999938964844,119
2024-01-18 09:24:00+01:00,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,89.23999786376953,13
2024-01-18 09:26:00+01:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1573
2024-01-18 09:28:00+01:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,117
2024-01-18 09:29:00+01:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,427
2024-01-18 09:30:00+01:00,89.31999969482422,89.36000061035156,89.31999969482422,89.36000061035156,89.36000061035156,315
2024-01-18 09:31:00+01:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,221
2024-01-18 09:32:00+01:00,89.23999786376953,89.26000213623047,89.23999786376953,89.26000213623047,89.26000213623047,393
2024-01-18 09:33:00+01:00,89.23999786376953,89.23999786376953,89.19999694824219,89.19999694824219,89.19999694824219,75
2024-01-18 09:35:00+01:00,89.18000030517578,89.22000122070312,89.18000030517578,89.22000122070312,89.22000122070312,236
