Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:30:00-05:00,103.36000061035156,103.54499816894531,103.36000061035156,103.5250015258789,103.5250015258789,0
2023-11-22 09:31:00-05:00,103.5250015258789,103.5250015258789,103.30000305175781,103.30000305175781,103.30000305175781,4429
2023-11-22 09:34:00-05:00,103.02999877929688,103.08999633789062,103.02999877929688,103.08999633789062,103.08999633789062,1054
2023-11-22 09:36:00-05:00,103.0,103.05999755859375,102.91000366210938,103.05999755859375,103.05999755859375,1727
2023-11-22 09:37:00-05:00,103.11000061035156,103.27999877929688,103.11000061035156,103.27999877929688,103.27999877929688,599
2023-11-22 09:38:00-05:00,103.26000213623047,103.26000213623047,103.25499725341797,103.26000213623047,103.26000213623047,1233
2023-11-22 09:39:00-05:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,204
2023-11-22 09:40:00-05:00,103.44000244140625,103.5999984741211,103.44000244140625,103.5999984741211,103.5999984741211,583
2023-11-22 09:41:00-05:00,103.61000061035156,103.61000061035156,103.55000305175781,103.55000305175781,103.55000305175781,356
2023-11-22 09:42:00-05:00,103.5999984741211,103.65499877929688,103.5999984741211,103.65499877929688,103.65499877929688,721
2023-11-22 09:43:00-05:00,103.72000122070312,103.72000122070312,103.62999725341797,103.62999725341797,103.62999725341797,10255
2023-11-22 09:44:00-05:00,103.75,103.75,103.63999938964844,103.63999938964844,103.63999938964844,671
2023-11-22 09:45:00-05:00,103.60199737548828,103.60199737548828,103.60199737548828,103.60199737548828,103.60199737548828,891
2023-11-22 09:46:00-05:00,103.68000030517578,103.68000030517578,103.625,103.68000030517578,103.68000030517578,360
2023-11-22 09:47:00-05:00,103.5999984741211,103.72000122070312,103.52999877929688,103.66999816894531,103.66999816894531,6502
2023-11-22 09:48:00-05:00,103.67500305175781,103.67500305175781,103.61019897460938,103.6449966430664,103.6449966430664,835
2023-11-22 09:49:00-05:00,103.56999969482422,103.6449966430664,103.56999969482422,103.6449966430664,103.6449966430664,812
2023-11-22 09:50:00-05:00,103.6500015258789,103.66000366210938,103.62999725341797,103.66000366210938,103.66000366210938,1067
2023-11-22 09:51:00-05:00,103.77999877929688,103.78500366210938,103.7699966430664,103.7699966430664,103.7699966430664,1021
2023-11-22 09:52:00-05:00,103.80000305175781,103.83499908447266,103.7699966430664,103.83499908447266,103.83499908447266,774
2023-11-22 09:53:00-05:00,103.7750015258789,103.7750015258789,103.69000244140625,103.75,103.75,3595
2023-11-22 09:54:00-05:00,103.76000213623047,103.81500244140625,103.7249984741211,103.7249984741211,103.7249984741211,1188
2023-11-22 09:55:00-05:00,103.68000030517578,103.7249984741211,103.68000030517578,103.72250366210938,103.72250366210938,2596
2023-11-22 09:56:00-05:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,217
2023-11-22 09:57:00-05:00,103.73999786376953,103.8499984741211,103.73999786376953,103.8499984741211,103.8499984741211,872
2023-11-22 09:58:00-05:00,103.93000030517578,104.01000213623047,103.93000030517578,104.01000213623047,104.01000213623047,2502
2023-11-22 09:59:00-05:00,104.0,104.0,103.95999908447266,103.98999786376953,103.98999786376953,2944
2023-11-22 10:00:00-05:00,103.9800033569336,104.0,103.93000030517578,103.9800033569336,103.9800033569336,3232
2023-11-22 10:01:00-05:00,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,2462
2023-11-22 10:02:00-05:00,103.91999816894531,103.93000030517578,103.7699966430664,103.80999755859375,103.80999755859375,5853
2023-11-22 10:03:00-05:00,103.86000061035156,103.95999908447266,103.86000061035156,103.95999908447266,103.95999908447266,1945
2023-11-22 10:04:00-05:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,302
2023-11-22 10:05:00-05:00,103.94499969482422,103.94499969482422,103.85009765625,103.86009979248047,103.86009979248047,4612
2023-11-22 10:06:00-05:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,719
2023-11-22 10:07:00-05:00,103.89569854736328,103.91000366210938,103.89569854736328,103.91000366210938,103.91000366210938,1136
2023-11-22 10:08:00-05:00,103.87999725341797,104.02999877929688,103.87999725341797,104.02999877929688,104.02999877929688,3211
2023-11-22 10:09:00-05:00,104.00499725341797,104.00499725341797,103.93000030517578,103.96499633789062,103.96499633789062,2413
2023-11-22 10:10:00-05:00,104.0,104.04000091552734,103.94000244140625,103.94000244140625,103.94000244140625,2911
2023-11-22 10:11:00-05:00,103.94999694824219,104.0,103.9000015258789,103.9000015258789,103.9000015258789,6399
2023-11-22 10:12:00-05:00,103.92500305175781,104.00499725341797,103.91999816894531,103.95999908447266,103.95999908447266,4570
2023-11-22 10:13:00-05:00,104.02999877929688,104.08999633789062,104.02999877929688,104.07499694824219,104.07499694824219,2567
2023-11-22 10:14:00-05:00,104.07499694824219,104.07499694824219,104.03500366210938,104.03500366210938,104.03500366210938,4443
2023-11-22 10:15:00-05:00,104.03500366210938,104.05999755859375,103.9800033569336,104.05999755859375,104.05999755859375,2553
2023-11-22 10:16:00-05:00,104.0,104.11000061035156,104.0,104.11000061035156,104.11000061035156,2145
2023-11-22 10:17:00-05:00,104.09500122070312,104.11000061035156,104.04000091552734,104.04000091552734,104.04000091552734,1418
2023-11-22 10:18:00-05:00,104.07499694824219,104.07499694824219,104.02999877929688,104.02999877929688,104.02999877929688,1550
2023-11-22 10:19:00-05:00,104.08999633789062,104.16999816894531,104.08999633789062,104.13500213623047,104.13500213623047,1509
2023-11-22 10:20:00-05:00,104.15979766845703,104.15979766845703,104.15979766845703,104.15979766845703,104.15979766845703,380
