Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,106.80000305175781,107.05000305175781,106.30000305175781,106.30000305175781,106.30000305175781,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,106.5,106.5,106.4000015258789,106.4000015258789,106.4000015258789,1035,2023-05-26 09:31:00-04:00
2023-05-26 09:33:00-04:00,106.19999694824219,106.19999694824219,106.16500091552734,106.16500091552734,106.16500091552734,453,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,106.05670166015625,106.06500244140625,106.05670166015625,106.06500244140625,106.06500244140625,2701,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,106.31999969482422,106.37999725341797,106.19999694824219,106.33000183105469,106.33000183105469,2224,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,106.0,106.04000091552734,105.75,105.83000183105469,105.83000183105469,7048,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,232,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,106.08000183105469,106.19000244140625,105.77259826660156,105.77259826660156,105.77259826660156,1065,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,610,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,105.9000015258789,106.08999633789062,105.9000015258789,106.08999633789062,106.08999633789062,1009,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,106.2699966430664,106.37000274658203,106.2699966430664,106.37000274658203,106.37000274658203,1540,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,106.5,106.54000091552734,106.3499984741211,106.41500091552734,106.41500091552734,3248,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,106.41500091552734,106.41500091552734,106.25,106.40249633789062,106.40249633789062,2264,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,106.4000015258789,106.44000244140625,106.38079833984375,106.44000244140625,106.44000244140625,2009,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,106.38500213623047,106.41000366210938,106.38500213623047,106.41000366210938,106.41000366210938,564,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,465,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,106.30000305175781,106.41000366210938,106.30000305175781,106.38500213623047,106.38500213623047,2968,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,106.45999908447266,106.45999908447266,106.36750030517578,106.36750030517578,106.36750030517578,247,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,106.36499786376953,106.36499786376953,106.19999694824219,106.19999694824219,106.19999694824219,1691,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,106.30999755859375,106.38999938964844,106.19999694824219,106.2249984741211,106.2249984741211,2717,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,106.2249984741211,106.2249984741211,106.05999755859375,106.08599853515625,106.08599853515625,1473,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,106.01000213623047,106.11000061035156,106.0,106.11000061035156,106.11000061035156,939,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,105.95999908447266,546,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,105.94999694824219,106.06999969482422,105.94999694824219,106.00499725341797,106.00499725341797,3308,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,106.06999969482422,106.13999938964844,106.0,106.1050033569336,106.1050033569336,1975,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,106.08000183105469,106.0999984741211,105.94999694824219,105.98999786376953,105.98999786376953,1258,2023-05-26 09:56:00-04:00
2023-05-26 09:58:00-04:00,105.91310119628906,106.0999984741211,105.91310119628906,106.01000213623047,106.01000213623047,6875,2023-05-26 09:58:00-04:00
