Date,Open,High,Low,Close,Adj Close,Volume
2024-05-08 09:30:00-04:00,113.18000030517578,113.18000030517578,112.55000305175781,112.71009826660156,112.71009826660156,10669
2024-05-08 09:31:00-04:00,112.93499755859375,112.93499755859375,112.66000366210938,112.66000366210938,112.66000366210938,810
2024-05-08 09:32:00-04:00,112.62999725341797,112.62999725341797,112.3499984741211,112.56999969482422,112.56999969482422,1640
2024-05-08 09:33:00-04:00,112.62000274658203,112.69999694824219,112.62000274658203,112.69999694824219,112.69999694824219,369
2024-05-08 09:34:00-04:00,112.6500015258789,112.7699966430664,112.6500015258789,112.7699966430664,112.7699966430664,376
2024-05-08 09:35:00-04:00,112.78500366210938,112.79499816894531,112.75,112.76000213623047,112.76000213623047,2383
2024-05-08 09:36:00-04:00,112.7750015258789,112.86000061035156,112.7750015258789,112.86000061035156,112.86000061035156,546
2024-05-08 09:37:00-04:00,112.82499694824219,112.82499694824219,112.79000091552734,112.82499694824219,112.82499694824219,2098
2024-05-08 09:38:00-04:00,112.83000183105469,112.87000274658203,112.7699966430664,112.87000274658203,112.87000274658203,847
2024-05-08 09:39:00-04:00,112.73999786376953,112.93000030517578,112.73999786376953,112.93000030517578,112.93000030517578,649
2024-05-08 09:40:00-04:00,112.9000015258789,112.9000015258789,112.6500015258789,112.65499877929688,112.65499877929688,1678
2024-05-08 09:42:00-04:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,192
2024-05-08 09:43:00-04:00,112.69999694824219,112.94000244140625,112.69999694824219,112.94000244140625,112.94000244140625,1140
2024-05-08 09:44:00-04:00,112.87000274658203,112.87000274658203,112.86000061035156,112.86499786376953,112.86499786376953,730
2024-05-08 09:45:00-04:00,112.76000213623047,112.9800033569336,112.73999786376953,112.875,112.875,789
2024-05-08 09:46:00-04:00,112.79000091552734,112.8949966430664,112.72000122070312,112.72000122070312,112.72000122070312,1812
2024-05-08 09:47:00-04:00,112.90750122070312,112.90750122070312,112.87000274658203,112.88999938964844,112.88999938964844,428
2024-05-08 09:48:00-04:00,112.80000305175781,112.80000305175781,112.79000091552734,112.79000091552734,112.79000091552734,808
2024-05-08 09:49:00-04:00,112.84500122070312,112.91000366210938,112.84500122070312,112.91000366210938,112.91000366210938,578
2024-05-08 09:50:00-04:00,112.91999816894531,112.94499969482422,112.91999816894531,112.94499969482422,112.94499969482422,1308
2024-05-08 09:51:00-04:00,113.0199966430664,113.06500244140625,113.0199966430664,113.06500244140625,113.06500244140625,477
2024-05-08 09:52:00-04:00,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,113.12999725341797,1023
2024-05-08 09:53:00-04:00,113.23999786376953,113.23999786376953,113.23500061035156,113.23999786376953,113.23999786376953,730
2024-05-08 09:54:00-04:00,113.23999786376953,113.31999969482422,113.2300033569336,113.31999969482422,113.31999969482422,2445
2024-05-08 09:55:00-04:00,113.2699966430664,113.2699966430664,113.23999786376953,113.23999786376953,113.23999786376953,620
2024-05-08 09:56:00-04:00,113.20999908447266,113.25,113.19999694824219,113.19999694824219,113.19999694824219,1137
2024-05-08 09:57:00-04:00,113.30000305175781,113.31999969482422,113.30000305175781,113.30000305175781,113.30000305175781,1297
2024-05-08 09:58:00-04:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,455
2024-05-08 09:59:00-04:00,113.37000274658203,113.37000274658203,113.27999877929688,113.27999877929688,113.27999877929688,824
2024-05-08 10:00:00-04:00,113.27999877929688,113.27999877929688,113.2699966430664,113.2699966430664,113.2699966430664,892
2024-05-08 10:01:00-04:00,113.2699966430664,113.2699966430664,113.26000213623047,113.26000213623047,113.26000213623047,579
2024-05-08 10:02:00-04:00,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,1540
2024-05-08 10:03:00-04:00,113.29000091552734,113.29000091552734,113.21009826660156,113.22000122070312,113.22000122070312,2297
2024-05-08 10:04:00-04:00,113.20999908447266,113.27999877929688,113.20999908447266,113.27999877929688,113.27999877929688,1883
2024-05-08 10:05:00-04:00,113.26000213623047,113.26000213623047,113.22000122070312,113.22000122070312,113.22000122070312,720
2024-05-08 10:06:00-04:00,113.25,113.2699966430664,113.23999786376953,113.23999786376953,113.23999786376953,2034
2024-05-08 10:08:00-04:00,113.45999908447266,113.5,113.41439819335938,113.41439819335938,113.41439819335938,2613
2024-05-08 10:09:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,1079
2024-05-08 10:11:00-04:00,113.55999755859375,113.59500122070312,113.55999755859375,113.59500122070312,113.59500122070312,1529
2024-05-08 10:12:00-04:00,113.62999725341797,113.69999694824219,113.61499786376953,113.63999938964844,113.63999938964844,2739
2024-05-08 10:13:00-04:00,113.62999725341797,113.62999725341797,113.62000274658203,113.62000274658203,113.62000274658203,1235
2024-05-08 10:14:00-04:00,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,113.66000366210938,983
2024-05-08 10:15:00-04:00,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,567
2024-05-08 10:16:00-04:00,113.72000122070312,113.72000122070312,113.66000366210938,113.69999694824219,113.69999694824219,2189
2024-05-08 10:17:00-04:00,113.70999908447266,113.70999908447266,113.62999725341797,113.62999725341797,113.62999725341797,2008
2024-05-08 10:18:00-04:00,113.63500213623047,113.70999908447266,113.63500213623047,113.69999694824219,113.69999694824219,984
2024-05-08 10:19:00-04:00,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,361
2024-05-08 10:20:00-04:00,113.75,113.75,113.6500015258789,113.6500015258789,113.6500015258789,1403
2024-05-08 10:21:00-04:00,113.68000030517578,113.73500061035156,113.68000030517578,113.69999694824219,113.69999694824219,1668
2024-05-08 10:22:00-04:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,354
2024-05-08 10:23:00-04:00,113.69000244140625,113.69000244140625,113.5999984741211,113.5999984741211,113.5999984741211,1476
2024-05-08 10:24:00-04:00,113.66000366210938,113.67500305175781,113.62999725341797,113.62999725341797,113.62999725341797,1479
2024-05-08 10:25:00-04:00,113.70999908447266,113.75,113.70999908447266,113.7300033569336,113.7300033569336,1435
2024-05-08 10:26:00-04:00,113.69999694824219,113.69999694824219,113.66999816894531,113.66999816894531,113.66999816894531,1349
2024-05-08 10:28:00-04:00,113.8052978515625,113.8052978515625,113.8052978515625,113.8052978515625,113.8052978515625,447
2024-05-08 10:29:00-04:00,113.8207015991211,113.8207015991211,113.81999969482422,113.81999969482422,113.81999969482422,2202
2024-05-08 10:30:00-04:00,113.86499786376953,113.86499786376953,113.79000091552734,113.79000091552734,113.79000091552734,2746
2024-05-08 10:31:00-04:00,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,113.81999969482422,368
2024-05-08 10:32:00-04:00,113.77999877929688,113.87000274658203,113.77999877929688,113.87000274658203,113.87000274658203,1664
2024-05-08 10:33:00-04:00,113.8949966430664,113.91999816894531,113.8949966430664,113.91999816894531,113.91999816894531,275
2024-05-08 10:34:00-04:00,113.90499877929688,113.91000366210938,113.90499877929688,113.91000366210938,113.91000366210938,1063
