Date,Open,High,Low,Close,Adj Close,Volume
2023-08-10 09:30:00-04:00,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,108.47000122070312,7557
2023-08-10 09:34:00-04:00,109.02999877929688,109.06999969482422,109.02999877929688,109.06999969482422,109.06999969482422,272
2023-08-10 09:35:00-04:00,109.05000305175781,109.08000183105469,109.05000305175781,109.08000183105469,109.08000183105469,276
2023-08-10 09:36:00-04:00,109.08000183105469,109.19999694824219,109.08000183105469,109.13500213623047,109.13500213623047,578
2023-08-10 09:38:00-04:00,109.06500244140625,109.06500244140625,109.06500244140625,109.06500244140625,109.06500244140625,191
2023-08-10 09:39:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,666
2023-08-10 09:40:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,723
2023-08-10 09:44:00-04:00,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,156
2023-08-10 09:45:00-04:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,775
2023-08-10 09:50:00-04:00,108.79000091552734,108.88999938964844,108.75,108.75,108.75,3877
2023-08-10 09:51:00-04:00,108.75,108.77999877929688,108.75,108.77999877929688,108.77999877929688,1390
2023-08-10 09:52:00-04:00,108.79499816894531,108.79499816894531,108.70999908447266,108.73989868164062,108.73989868164062,2622
2023-08-10 09:53:00-04:00,108.47000122070312,108.68000030517578,108.47000122070312,108.68000030517578,108.68000030517578,11027
2023-08-10 09:54:00-04:00,108.52999877929688,108.68000030517578,108.52999877929688,108.68000030517578,108.68000030517578,1538
2023-08-10 09:55:00-04:00,108.68000030517578,108.69000244140625,108.68000030517578,108.69000244140625,108.69000244140625,1487
2023-08-10 09:57:00-04:00,108.80999755859375,108.80999755859375,108.73999786376953,108.78970336914062,108.78970336914062,2531
2023-08-10 09:58:00-04:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,917
2023-08-10 09:59:00-04:00,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,108.72000122070312,131
2023-08-10 10:00:00-04:00,108.5999984741211,108.64959716796875,108.55999755859375,108.56999969482422,108.56999969482422,3302
2023-08-10 10:01:00-04:00,108.55999755859375,108.61000061035156,108.43000030517578,108.43000030517578,108.43000030517578,686
2023-08-10 10:02:00-04:00,108.58000183105469,108.58000183105469,108.51499938964844,108.51499938964844,108.51499938964844,34303
2023-08-10 10:03:00-04:00,108.58999633789062,108.5999984741211,108.58999633789062,108.5999984741211,108.5999984741211,1235
2023-08-10 10:04:00-04:00,108.52999877929688,108.56500244140625,108.52999877929688,108.55999755859375,108.55999755859375,822
2023-08-10 10:05:00-04:00,108.4800033569336,108.4800033569336,108.45999908447266,108.45999908447266,108.45999908447266,822
2023-08-10 10:07:00-04:00,108.29000091552734,108.37000274658203,108.29000091552734,108.3375015258789,108.3375015258789,1621
2023-08-10 10:08:00-04:00,108.37999725341797,108.55000305175781,108.37999725341797,108.5250015258789,108.5250015258789,2012
2023-08-10 10:09:00-04:00,108.4917984008789,108.51000213623047,108.44000244140625,108.44000244140625,108.44000244140625,1524
2023-08-10 10:10:00-04:00,108.45999908447266,108.45999908447266,108.45500183105469,108.45500183105469,108.45500183105469,803
2023-08-10 10:12:00-04:00,108.47000122070312,108.55999755859375,108.47000122070312,108.54000091552734,108.54000091552734,1394
2023-08-10 10:13:00-04:00,108.55999755859375,108.58999633789062,108.55999755859375,108.58499908447266,108.58499908447266,9335
2023-08-10 10:15:00-04:00,108.58000183105469,108.5999984741211,108.58000183105469,108.58499908447266,108.58499908447266,923
2023-08-10 10:16:00-04:00,108.53240203857422,108.53240203857422,108.5199966430664,108.5199966430664,108.5199966430664,890
2023-08-10 10:17:00-04:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,294
2023-08-10 10:18:00-04:00,108.37999725341797,108.4375,108.37999725341797,108.41999816894531,108.41999816894531,452
2023-08-10 10:19:00-04:00,108.45999908447266,108.45999908447266,108.41999816894531,108.41999816894531,108.41999816894531,893
2023-08-10 10:20:00-04:00,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,102
2023-08-10 10:21:00-04:00,108.33999633789062,108.3499984741211,108.27999877929688,108.29000091552734,108.29000091552734,1395
2023-08-10 10:22:00-04:00,108.2300033569336,108.30000305175781,108.2300033569336,108.30000305175781,108.30000305175781,664
2023-08-10 10:23:00-04:00,108.33999633789062,108.3550033569336,108.33000183105469,108.33000183105469,108.33000183105469,778
2023-08-10 10:25:00-04:00,108.38999938964844,108.41000366210938,108.38999938964844,108.41000366210938,108.41000366210938,1204
2023-08-10 10:26:00-04:00,108.37999725341797,108.44499969482422,108.37010192871094,108.37010192871094,108.37010192871094,847
2023-08-10 10:27:00-04:00,108.41999816894531,108.4800033569336,108.37999725341797,108.44499969482422,108.44499969482422,2107
2023-08-10 10:28:00-04:00,108.44499969482422,108.47000122070312,108.44499969482422,108.47000122070312,108.47000122070312,9732
2023-08-10 10:29:00-04:00,108.48999786376953,108.5,108.47000122070312,108.48999786376953,108.48999786376953,891
2023-08-10 10:30:00-04:00,108.48999786376953,108.61000061035156,108.47000122070312,108.61000061035156,108.61000061035156,3453
2023-08-10 10:31:00-04:00,108.58000183105469,108.61000061035156,108.58000183105469,108.61000061035156,108.61000061035156,679
2023-08-10 10:32:00-04:00,108.65499877929688,108.65499877929688,108.62000274658203,108.625,108.625,717
2023-08-10 10:33:00-04:00,108.61000061035156,108.62999725341797,108.61000061035156,108.62999725341797,108.62999725341797,792
2023-08-10 10:34:00-04:00,108.6500015258789,108.6500015258789,108.61000061035156,108.63999938964844,108.63999938964844,885
2023-08-10 10:35:00-04:00,108.67990112304688,108.67990112304688,108.56999969482422,108.62999725341797,108.62999725341797,2170
2023-08-10 10:37:00-04:00,108.68000030517578,108.69999694824219,108.68000030517578,108.69999694824219,108.69999694824219,872
2023-08-10 10:38:00-04:00,108.66609954833984,108.66609954833984,108.66609954833984,108.66609954833984,108.66609954833984,142
2023-08-10 10:39:00-04:00,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,108.73999786376953,287
2023-08-10 10:40:00-04:00,108.76499938964844,108.83000183105469,108.76499938964844,108.83000183105469,108.83000183105469,1258
2023-08-10 10:42:00-04:00,108.83999633789062,108.83999633789062,108.7699966430664,108.7699966430664,108.7699966430664,1835
2023-08-10 10:43:00-04:00,108.7300033569336,108.7300033569336,108.66000366210938,108.66000366210938,108.66000366210938,1207
2023-08-10 10:44:00-04:00,108.6500015258789,108.6500015258789,108.63200378417969,108.63200378417969,108.63200378417969,1354
2023-08-10 10:45:00-04:00,108.62000274658203,108.62000274658203,108.5999984741211,108.5999984741211,108.5999984741211,655
2023-08-10 10:46:00-04:00,108.56500244140625,108.61000061035156,108.56500244140625,108.61000061035156,108.61000061035156,837
2023-08-10 10:47:00-04:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,736
2023-08-10 10:49:00-04:00,108.46499633789062,108.46499633789062,108.4000015258789,108.4000015258789,108.4000015258789,407
2023-08-10 10:50:00-04:00,108.4000015258789,108.4000015258789,108.33000183105469,108.36000061035156,108.36000061035156,821
2023-08-10 10:51:00-04:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,685
2023-08-10 10:52:00-04:00,108.2699966430664,108.2699966430664,108.2300033569336,108.2300033569336,108.2300033569336,580
2023-08-10 10:53:00-04:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,267
2023-08-10 10:54:00-04:00,108.23999786376953,108.36000061035156,108.23999786376953,108.30000305175781,108.30000305175781,1570
2023-08-10 10:55:00-04:00,108.30000305175781,108.30000305175781,108.25,108.25,108.25,1085
2023-08-10 10:58:00-04:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,684
2023-08-10 10:59:00-04:00,108.20850372314453,108.20850372314453,108.20850372314453,108.20850372314453,108.20850372314453,401
2023-08-10 11:00:00-04:00,108.0781021118164,108.0781021118164,108.0781021118164,108.0781021118164,108.0781021118164,1584
2023-08-10 11:01:00-04:00,108.08000183105469,108.08000183105469,107.94999694824219,108.0,108.0,1539
2023-08-10 11:02:00-04:00,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,230
2023-08-10 11:03:00-04:00,107.94000244140625,107.98999786376953,107.91000366210938,107.98999786376953,107.98999786376953,1234
2023-08-10 11:04:00-04:00,107.9749984741211,108.0199966430664,107.9749984741211,108.0199966430664,108.0199966430664,282
2023-08-10 11:05:00-04:00,108.0,108.0,108.0,108.0,108.0,846
2023-08-10 11:06:00-04:00,107.91000366210938,107.91000366210938,107.8499984741211,107.8499984741211,107.8499984741211,1132
2023-08-10 11:07:00-04:00,107.88999938964844,107.93000030517578,107.80000305175781,107.80000305175781,107.80000305175781,2233
2023-08-10 11:08:00-04:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,291
2023-08-10 11:09:00-04:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,213
2023-08-10 11:11:00-04:00,107.7699966430664,107.87000274658203,107.7699966430664,107.87000274658203,107.87000274658203,669
2023-08-10 11:13:00-04:00,107.81999969482422,107.87000274658203,107.81999969482422,107.87000274658203,107.87000274658203,1423
2023-08-10 11:14:00-04:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,401
2023-08-10 11:15:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,374
2023-08-10 11:16:00-04:00,107.75,107.77999877929688,107.73999786376953,107.76249694824219,107.76249694824219,808
2023-08-10 11:17:00-04:00,107.7300033569336,107.7300033569336,107.72000122070312,107.72000122070312,107.72000122070312,765
2023-08-10 11:18:00-04:00,107.77999877929688,107.79000091552734,107.7699966430664,107.7699966430664,107.7699966430664,1227
2023-08-10 11:19:00-04:00,107.79000091552734,107.79000091552734,107.76000213623047,107.76000213623047,107.76000213623047,851
2023-08-10 11:20:00-04:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,2197
2023-08-10 11:21:00-04:00,107.80999755859375,107.83000183105469,107.80999755859375,107.83000183105469,107.83000183105469,682
2023-08-10 11:22:00-04:00,107.83000183105469,107.83000183105469,107.77999877929688,107.77999877929688,107.77999877929688,1663
2023-08-10 11:23:00-04:00,107.80000305175781,107.80000305175781,107.7300033569336,107.75,107.75,16039
2023-08-10 11:24:00-04:00,107.70999908447266,107.7300033569336,107.70999908447266,107.70999908447266,107.70999908447266,703
2023-08-10 11:25:00-04:00,107.73500061035156,107.75499725341797,107.73500061035156,107.75499725341797,107.75499725341797,756
2023-08-10 11:26:00-04:00,107.7699966430664,107.80000305175781,107.7699966430664,107.79000091552734,107.79000091552734,6033
2023-08-10 11:27:00-04:00,107.80000305175781,107.87650299072266,107.78500366210938,107.78500366210938,107.78500366210938,23955
2023-08-10 11:28:00-04:00,107.80000305175781,107.80000305175781,107.7699966430664,107.80000305175781,107.80000305175781,6847
2023-08-10 11:29:00-04:00,107.80000305175781,107.8499984741211,107.80000305175781,107.8499984741211,107.8499984741211,1913
2023-08-10 11:30:00-04:00,107.9000015258789,107.9000015258789,107.875,107.875,107.875,1055
2023-08-10 11:31:00-04:00,107.94999694824219,107.97000122070312,107.94999694824219,107.97000122070312,107.97000122070312,1572
2023-08-10 11:32:00-04:00,108.04000091552734,108.04000091552734,107.91000366210938,107.91000366210938,107.91000366210938,1831
2023-08-10 11:33:00-04:00,107.97000122070312,107.97000122070312,107.88999938964844,107.91000366210938,107.91000366210938,849
2023-08-10 11:34:00-04:00,107.93000030517578,107.9800033569336,107.91999816894531,107.9800033569336,107.9800033569336,728
2023-08-10 11:36:00-04:00,107.93000030517578,107.94999694824219,107.93000030517578,107.94999694824219,107.94999694824219,472
2023-08-10 11:37:00-04:00,107.93000030517578,107.93000030517578,107.87999725341797,107.87999725341797,107.87999725341797,1343
