Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,259
2023-08-18 09:31:00-04:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,25905
2023-08-18 09:32:00-04:00,104.88500213623047,104.88500213623047,104.8499984741211,104.8499984741211,104.8499984741211,14730
2023-08-18 09:33:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,257
2023-08-18 09:34:00-04:00,105.13999938964844,105.16999816894531,105.13999938964844,105.16000366210938,105.16000366210938,785
2023-08-18 09:35:00-04:00,105.22000122070312,105.30000305175781,105.22000122070312,105.30000305175781,105.30000305175781,1293
2023-08-18 09:37:00-04:00,104.93000030517578,105.1500015258789,104.93000030517578,105.1500015258789,105.1500015258789,2419
2023-08-18 09:39:00-04:00,104.99500274658203,105.0199966430664,104.91999816894531,105.0199966430664,105.0199966430664,1643
2023-08-18 09:41:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,342
2023-08-18 09:43:00-04:00,105.23999786376953,105.30999755859375,105.2300033569336,105.30999755859375,105.30999755859375,1256
2023-08-18 09:44:00-04:00,105.29859924316406,105.29859924316406,105.29859924316406,105.29859924316406,105.29859924316406,289
2023-08-18 09:45:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,293
2023-08-18 09:46:00-04:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,289
2023-08-18 09:47:00-04:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,720
2023-08-18 09:48:00-04:00,105.2699966430664,105.30999755859375,105.26000213623047,105.30999755859375,105.30999755859375,824
2023-08-18 09:50:00-04:00,105.41999816894531,105.4800033569336,105.41999816894531,105.43000030517578,105.43000030517578,1761
2023-08-18 09:51:00-04:00,105.3550033569336,105.42500305175781,105.3550033569336,105.37000274658203,105.37000274658203,841
2023-08-18 09:55:00-04:00,105.51499938964844,105.51499938964844,105.43000030517578,105.43000030517578,105.43000030517578,306
2023-08-18 09:56:00-04:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,572
2023-08-18 09:58:00-04:00,105.58999633789062,105.63999938964844,105.58000183105469,105.5999984741211,105.5999984741211,1150
2023-08-18 09:59:00-04:00,105.58999633789062,105.69000244140625,105.58000183105469,105.69000244140625,105.69000244140625,1274
2023-08-18 10:00:00-04:00,105.61000061035156,105.62999725341797,105.58000183105469,105.62999725341797,105.62999725341797,1039
2023-08-18 10:01:00-04:00,105.66000366210938,105.76000213623047,105.66000366210938,105.76000213623047,105.76000213623047,1307
2023-08-18 10:02:00-04:00,105.6500015258789,105.69999694824219,105.6500015258789,105.69999694824219,105.69999694824219,270
2023-08-18 10:03:00-04:00,105.73999786376953,105.81999969482422,105.72000122070312,105.81999969482422,105.81999969482422,1067
2023-08-18 10:04:00-04:00,105.80500030517578,105.81999969482422,105.69999694824219,105.81999969482422,105.81999969482422,1971
2023-08-18 10:05:00-04:00,105.73999786376953,105.76000213623047,105.69000244140625,105.69000244140625,105.69000244140625,3321
2023-08-18 10:06:00-04:00,105.68000030517578,105.69999694824219,105.68000030517578,105.69999694824219,105.69999694824219,696
2023-08-18 10:07:00-04:00,105.54010009765625,105.63990020751953,105.54010009765625,105.58999633789062,105.58999633789062,2248
2023-08-18 10:08:00-04:00,105.61499786376953,105.70999908447266,105.61499786376953,105.70999908447266,105.70999908447266,898
2023-08-18 10:10:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,433
2023-08-18 10:12:00-04:00,105.38999938964844,105.41999816894531,105.37999725341797,105.37999725341797,105.37999725341797,1782
2023-08-18 10:13:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,322
2023-08-18 10:14:00-04:00,105.40180206298828,105.40180206298828,105.2699966430664,105.3499984741211,105.3499984741211,3074
2023-08-18 10:15:00-04:00,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,106
2023-08-18 10:16:00-04:00,105.34010314941406,105.37999725341797,105.34010314941406,105.37000274658203,105.37000274658203,1385
2023-08-18 10:17:00-04:00,105.5,105.5,105.47000122070312,105.48500061035156,105.48500061035156,912
2023-08-18 10:19:00-04:00,105.5,105.5,105.5,105.5,105.5,139
2023-08-18 10:20:00-04:00,105.5199966430664,105.54000091552734,105.51499938964844,105.51499938964844,105.51499938964844,472
2023-08-18 10:21:00-04:00,105.45999908447266,105.45999908447266,105.38999938964844,105.38999938964844,105.38999938964844,1420
2023-08-18 10:23:00-04:00,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,105.36499786376953,577
2023-08-18 10:25:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,251
2023-08-18 10:26:00-04:00,105.43000030517578,105.43000030517578,105.41999816894531,105.41999816894531,105.41999816894531,550
2023-08-18 10:27:00-04:00,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,105.33999633789062,586
2023-08-18 10:28:00-04:00,105.38999938964844,105.42040252685547,105.36000061035156,105.42040252685547,105.42040252685547,2444
2023-08-18 10:29:00-04:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,648
2023-08-18 10:31:00-04:00,105.5199966430664,105.52999877929688,105.4749984741211,105.4800033569336,105.4800033569336,2159
2023-08-18 10:32:00-04:00,105.37999725341797,105.41000366210938,105.37999725341797,105.41000366210938,105.41000366210938,3899
2023-08-18 10:33:00-04:00,105.36000061035156,105.36000061035156,105.31999969482422,105.31999969482422,105.31999969482422,949
2023-08-18 10:34:00-04:00,105.44000244140625,105.44000244140625,105.37999725341797,105.37999725341797,105.37999725341797,559
