Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,1486.5699462890625,1486.5699462890625,1478.9599609375,1478.9599609375,1478.9599609375,0
2024-05-28 09:37:00-04:00,1470.5699462890625,1470.5699462890625,1470.25,1470.25,1470.25,491
2024-05-28 09:41:00-04:00,1465.1400146484375,1465.1400146484375,1465.1400146484375,1465.1400146484375,1465.1400146484375,4242
2024-05-28 10:00:00-04:00,1466.25,1466.25,1466.25,1466.25,1466.25,670
2024-05-28 10:05:00-04:00,1462.699951171875,1462.699951171875,1462.3699951171875,1462.3699951171875,1462.3699951171875,1484
2024-05-28 10:07:00-04:00,1461.9599609375,1461.9599609375,1461.9599609375,1461.9599609375,1461.9599609375,2833
2024-05-28 10:16:00-04:00,1460.5050048828125,1461.949951171875,1460.5050048828125,1461.949951171875,1461.949951171875,3967
2024-05-28 10:17:00-04:00,1462.56005859375,1463.844970703125,1460.5400390625,1461.094970703125,1461.094970703125,2872
2024-05-28 10:19:00-04:00,1461.1099853515625,1461.1099853515625,1460.9599609375,1460.9599609375,1460.9599609375,1088
2024-05-28 10:24:00-04:00,1463.0400390625,1463.0400390625,1463.0400390625,1463.0400390625,1463.0400390625,778
2024-05-28 10:29:00-04:00,1463.0400390625,1463.0400390625,1463.0400390625,1463.0400390625,1463.0400390625,1777
2024-05-28 10:44:00-04:00,1458.2698974609375,1458.2698974609375,1458.2698974609375,1458.2698974609375,1458.2698974609375,1911
2024-05-28 10:52:00-04:00,1456.989990234375,1456.989990234375,1456.6800537109375,1456.989990234375,1456.989990234375,3906
2024-05-28 11:14:00-04:00,1460.239990234375,1460.25,1460.239990234375,1460.25,1460.25,2761
2024-05-28 11:33:00-04:00,1460.510009765625,1460.510009765625,1460.489990234375,1460.489990234375,1460.489990234375,912
2024-05-28 11:40:00-04:00,1460.760009765625,1460.760009765625,1460.760009765625,1460.760009765625,1460.760009765625,867
2024-05-28 11:49:00-04:00,1462.699951171875,1462.699951171875,1461.824951171875,1461.824951171875,1461.824951171875,909
2024-05-28 11:54:00-04:00,1461.719970703125,1461.719970703125,1461.719970703125,1461.719970703125,1461.719970703125,966
2024-05-28 12:03:00-04:00,1460.8499755859375,1460.8499755859375,1460.8499755859375,1460.8499755859375,1460.8499755859375,187
2024-05-28 12:04:00-04:00,1458.9200439453125,1458.9200439453125,1458.9200439453125,1458.9200439453125,1458.9200439453125,979
2024-05-28 12:16:00-04:00,1460.0,1460.0,1460.0,1460.0,1460.0,899
2024-05-28 12:22:00-04:00,1458.1099853515625,1459.425048828125,1458.1099853515625,1459.425048828125,1459.425048828125,3501
2024-05-28 12:43:00-04:00,1461.739990234375,1461.739990234375,1461.739990234375,1461.739990234375,1461.739990234375,221
2024-05-28 12:44:00-04:00,1459.5400390625,1459.5400390625,1459.5400390625,1459.5400390625,1459.5400390625,939
2024-05-28 12:53:00-04:00,1459.18505859375,1459.18505859375,1459.18505859375,1459.18505859375,1459.18505859375,140
2024-05-28 12:54:00-04:00,1459.175048828125,1459.175048828125,1459.175048828125,1459.175048828125,1459.175048828125,1471
2024-05-28 13:00:00-04:00,1459.1700439453125,1459.18994140625,1459.1700439453125,1459.18994140625,1459.18994140625,1133
2024-05-28 13:09:00-04:00,1457.760009765625,1459.25,1457.760009765625,1459.25,1459.25,1518
2024-05-28 13:19:00-04:00,1459.25,1459.25,1459.25,1459.25,1459.25,473
2024-05-28 13:21:00-04:00,1458.0899658203125,1458.0899658203125,1458.0899658203125,1458.0899658203125,1458.0899658203125,788
2024-05-28 13:30:00-04:00,1456.6400146484375,1456.6400146484375,1456.6400146484375,1456.6400146484375,1456.6400146484375,644
2024-05-28 13:34:00-04:00,1457.300048828125,1457.7149658203125,1457.0,1457.7149658203125,1457.7149658203125,1171
2024-05-28 13:35:00-04:00,1456.800048828125,1456.800048828125,1455.800048828125,1455.800048828125,1455.800048828125,1967
2024-05-28 13:36:00-04:00,1456.5999755859375,1456.5999755859375,1456.5999755859375,1456.5999755859375,1456.5999755859375,617
2024-05-28 13:38:00-04:00,1453.030029296875,1453.030029296875,1453.030029296875,1453.030029296875,1453.030029296875,729
2024-05-28 13:46:00-04:00,1451.9599609375,1451.9599609375,1451.9599609375,1451.9599609375,1451.9599609375,561
2024-05-28 13:52:00-04:00,1450.0,1450.0,1450.0,1450.0,1450.0,339
2024-05-28 13:55:00-04:00,1450.9599609375,1450.9599609375,1446.885009765625,1446.885009765625,1446.885009765625,2636
2024-05-28 13:57:00-04:00,1446.8800048828125,1446.8800048828125,1445.800048828125,1445.800048828125,1445.800048828125,1287
2024-05-28 13:59:00-04:00,1447.77001953125,1447.77001953125,1447.77001953125,1447.77001953125,1447.77001953125,1206
2024-05-28 14:14:00-04:00,1447.0,1447.0,1447.0,1447.0,1447.0,1012
2024-05-28 14:22:00-04:00,1447.9200439453125,1447.9200439453125,1447.9200439453125,1447.9200439453125,1447.9200439453125,864
2024-05-28 14:24:00-04:00,1450.22998046875,1450.22998046875,1449.2900390625,1449.2900390625,1449.2900390625,906
2024-05-28 14:27:00-04:00,1450.9000244140625,1450.9000244140625,1450.9000244140625,1450.9000244140625,1450.9000244140625,2025
2024-05-28 14:40:00-04:00,1449.68994140625,1449.68994140625,1449.68994140625,1449.68994140625,1449.68994140625,1362
2024-05-28 14:50:00-04:00,1450.6099853515625,1450.6099853515625,1450.6099853515625,1450.6099853515625,1450.6099853515625,942
2024-05-28 14:54:00-04:00,1452.2900390625,1452.2900390625,1452.2900390625,1452.2900390625,1452.2900390625,437
2024-05-28 14:55:00-04:00,1453.7950439453125,1453.7950439453125,1453.7950439453125,1453.7950439453125,1453.7950439453125,757
2024-05-28 14:56:00-04:00,1453.9000244140625,1453.9000244140625,1453.9000244140625,1453.9000244140625,1453.9000244140625,589
2024-05-28 15:00:00-04:00,1452.5799560546875,1452.5899658203125,1452.5799560546875,1452.5899658203125,1452.5899658203125,869
2024-05-28 15:02:00-04:00,1452.93994140625,1452.93994140625,1452.93994140625,1452.93994140625,1452.93994140625,777
2024-05-28 15:06:00-04:00,1453.2099609375,1453.2099609375,1453.2099609375,1453.2099609375,1453.2099609375,480
2024-05-28 15:10:00-04:00,1453.8299560546875,1455.56005859375,1453.8299560546875,1454.625,1454.625,2755
2024-05-28 15:11:00-04:00,1453.5899658203125,1454.199951171875,1452.9000244140625,1452.9000244140625,1452.9000244140625,1134
2024-05-28 15:13:00-04:00,1452.030029296875,1452.030029296875,1452.030029296875,1452.030029296875,1452.030029296875,1647
2024-05-28 15:22:00-04:00,1451.1600341796875,1451.1600341796875,1451.1600341796875,1451.1600341796875,1451.1600341796875,1243
2024-05-28 15:27:00-04:00,1452.4100341796875,1452.4100341796875,1452.4100341796875,1452.4100341796875,1452.4100341796875,1116
2024-05-28 15:31:00-04:00,1452.5,1453.010009765625,1451.969970703125,1453.010009765625,1453.010009765625,1104
2024-05-28 15:32:00-04:00,1453.719970703125,1453.719970703125,1451.949951171875,1453.4749755859375,1453.4749755859375,1068
2024-05-28 15:35:00-04:00,1454.300048828125,1454.31005859375,1453.469970703125,1453.469970703125,1453.469970703125,1681
2024-05-28 15:37:00-04:00,1454.2900390625,1454.5,1454.2900390625,1454.5,1454.5,1207
2024-05-28 15:40:00-04:00,1453.1199951171875,1453.1199951171875,1453.1199951171875,1453.1199951171875,1453.1199951171875,625
2024-05-28 15:42:00-04:00,1452.25,1452.25,1452.25,1452.25,1452.25,387
2024-05-28 15:44:00-04:00,1452.1199951171875,1452.3699951171875,1452.1199951171875,1452.3699951171875,1452.3699951171875,1205
2024-05-28 15:47:00-04:00,1452.155029296875,1452.1600341796875,1452.155029296875,1452.1600341796875,1452.1600341796875,1341
2024-05-28 15:50:00-04:00,1452.9100341796875,1452.9100341796875,1452.300048828125,1452.300048828125,1452.300048828125,1077
2024-05-28 15:51:00-04:00,1452.4100341796875,1452.4100341796875,1451.68994140625,1451.699951171875,1451.699951171875,2338
2024-05-28 15:53:00-04:00,1451.949951171875,1452.219970703125,1450.9000244140625,1451.969970703125,1451.969970703125,3830
2024-05-28 15:54:00-04:00,1453.43994140625,1453.8800048828125,1451.9599609375,1451.9599609375,1451.9599609375,4386
2024-05-28 15:55:00-04:00,1451.199951171875,1453.449951171875,1451.199951171875,1453.449951171875,1453.449951171875,4334
2024-05-28 15:58:00-04:00,1455.4300537109375,1457.0,1455.4300537109375,1455.9599609375,1455.9599609375,7548
2024-05-28 15:59:00-04:00,1456.0999755859375,1456.1099853515625,1454.550048828125,1454.550048828125,1454.550048828125,4999
