Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22 09:30:00-05:00,1216.5,1216.5,1216.5,1216.5,1216.5,0
2023-12-22 09:39:00-05:00,1216.5400390625,1216.5400390625,1216.5400390625,1216.5400390625,1216.5400390625,531
2023-12-22 09:43:00-05:00,1217.72998046875,1217.72998046875,1217.72998046875,1217.72998046875,1217.72998046875,926
2023-12-22 09:47:00-05:00,1217.75,1217.75,1217.75,1217.75,1217.75,533
2023-12-22 09:49:00-05:00,1218.530029296875,1218.530029296875,1218.3199462890625,1218.3199462890625,1218.3199462890625,1129
2023-12-22 09:57:00-05:00,1220.3299560546875,1220.3299560546875,1220.3299560546875,1220.3299560546875,1220.3299560546875,123
2023-12-22 09:58:00-05:00,1219.449951171875,1219.449951171875,1217.5799560546875,1217.5799560546875,1217.5799560546875,1109
2023-12-22 10:05:00-05:00,1218.47998046875,1218.47998046875,1218.47998046875,1218.47998046875,1218.47998046875,625
2023-12-22 10:08:00-05:00,1219.5,1219.5,1219.5,1219.5,1219.5,734
2023-12-22 10:12:00-05:00,1216.06005859375,1216.06005859375,1216.06005859375,1216.06005859375,1216.06005859375,948
2023-12-22 10:21:00-05:00,1216.7099609375,1216.7099609375,1216.7099609375,1216.7099609375,1216.7099609375,161
2023-12-22 10:23:00-05:00,1217.81005859375,1217.81005859375,1217.81005859375,1217.81005859375,1217.81005859375,640
2023-12-22 10:34:00-05:00,1216.530029296875,1216.530029296875,1216.530029296875,1216.530029296875,1216.530029296875,406
2023-12-22 10:36:00-05:00,1216.9599609375,1216.9599609375,1216.9599609375,1216.9599609375,1216.9599609375,168
2023-12-22 10:37:00-05:00,1214.449951171875,1214.449951171875,1214.449951171875,1214.449951171875,1214.449951171875,248
2023-12-22 10:38:00-05:00,1212.219970703125,1212.219970703125,1212.219970703125,1212.219970703125,1212.219970703125,109
2023-12-22 10:39:00-05:00,1213.477783203125,1213.477783203125,1213.477783203125,1213.477783203125,1213.477783203125,787
2023-12-22 10:43:00-05:00,1214.31005859375,1214.31005859375,1214.31005859375,1214.31005859375,1214.31005859375,298
2023-12-22 10:46:00-05:00,1213.3800048828125,1213.3800048828125,1213.3800048828125,1213.3800048828125,1213.3800048828125,711
2023-12-22 10:51:00-05:00,1213.56005859375,1214.0799560546875,1213.56005859375,1214.0799560546875,1214.0799560546875,520
2023-12-22 11:00:00-05:00,1213.3349609375,1213.3349609375,1213.3349609375,1213.3349609375,1213.3349609375,1560
2023-12-22 11:04:00-05:00,1212.6800537109375,1212.6800537109375,1212.6800537109375,1212.6800537109375,1212.6800537109375,774
