Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,1161.0,1161.0,1161.0,1161.0,1161.0,1484
2023-09-08 09:43:00-04:00,1150.0,1150.02001953125,1150.0,1150.02001953125,1150.02001953125,463
2023-09-08 09:44:00-04:00,1149.6600341796875,1149.6600341796875,1148.0999755859375,1148.0999755859375,1148.0999755859375,523
2023-09-08 09:46:00-04:00,1153.4300537109375,1153.4300537109375,1153.4300537109375,1153.4300537109375,1153.4300537109375,483
2023-09-08 09:52:00-04:00,1151.8900146484375,1151.8900146484375,1146.1900634765625,1146.1900634765625,1146.1900634765625,799
2023-09-08 09:57:00-04:00,1154.56005859375,1154.56005859375,1154.56005859375,1154.56005859375,1154.56005859375,720
2023-09-08 09:59:00-04:00,1159.47998046875,1159.47998046875,1153.3900146484375,1153.6800537109375,1153.6800537109375,1413
2023-09-08 10:00:00-04:00,1155.8399658203125,1155.8399658203125,1154.5699462890625,1154.719970703125,1154.719970703125,798
2023-09-08 10:10:00-04:00,1156.3399658203125,1157.0799560546875,1156.3399658203125,1157.0799560546875,1157.0799560546875,1044
2023-09-08 10:18:00-04:00,1159.0799560546875,1159.0799560546875,1156.239990234375,1156.260009765625,1156.260009765625,1397
2023-09-08 10:26:00-04:00,1158.22998046875,1159.33251953125,1158.22998046875,1159.33251953125,1159.33251953125,733
2023-09-08 10:37:00-04:00,1156.411865234375,1156.411865234375,1156.411865234375,1156.411865234375,1156.411865234375,256
2023-09-08 10:38:00-04:00,1158.8599853515625,1158.9100341796875,1158.0699462890625,1158.0699462890625,1158.0699462890625,1109
2023-09-08 10:46:00-04:00,1159.594970703125,1159.594970703125,1159.594970703125,1159.594970703125,1159.594970703125,271
2023-09-08 10:48:00-04:00,1159.925048828125,1159.925048828125,1159.925048828125,1159.925048828125,1159.925048828125,247
2023-09-08 10:51:00-04:00,1163.4913330078125,1163.4913330078125,1163.4913330078125,1163.4913330078125,1163.4913330078125,534
2023-09-08 10:52:00-04:00,1161.52001953125,1161.52001953125,1161.52001953125,1161.52001953125,1161.52001953125,481
2023-09-08 10:57:00-04:00,1158.135009765625,1158.135009765625,1158.135009765625,1158.135009765625,1158.135009765625,281
2023-09-08 11:01:00-04:00,1161.02001953125,1161.02001953125,1158.5699462890625,1158.5699462890625,1158.5699462890625,910
2023-09-08 11:02:00-04:00,1160.4200439453125,1160.6300048828125,1158.64501953125,1158.64501953125,1158.64501953125,1374
2023-09-08 11:10:00-04:00,1158.75,1158.75,1157.8199462890625,1157.8199462890625,1157.8199462890625,1698
2023-09-08 11:12:00-04:00,1157.06005859375,1157.06005859375,1157.06005859375,1157.06005859375,1157.06005859375,597
2023-09-08 11:13:00-04:00,1159.1400146484375,1159.1400146484375,1159.1400146484375,1159.1400146484375,1159.1400146484375,174
2023-09-08 11:14:00-04:00,1159.5999755859375,1159.5999755859375,1159.5999755859375,1159.5999755859375,1159.5999755859375,760
2023-09-08 11:18:00-04:00,1159.699951171875,1159.699951171875,1159.699951171875,1159.699951171875,1159.699951171875,402
2023-09-08 11:23:00-04:00,1159.260009765625,1159.2900390625,1159.0899658203125,1159.0899658203125,1159.0899658203125,960
2023-09-08 11:24:00-04:00,1158.3900146484375,1158.3900146484375,1158.3900146484375,1158.3900146484375,1158.3900146484375,857
2023-09-08 11:33:00-04:00,1157.7049560546875,1158.875,1156.3499755859375,1156.56494140625,1156.56494140625,3245
2023-09-08 11:34:00-04:00,1157.97998046875,1157.97998046875,1157.97998046875,1157.97998046875,1157.97998046875,617
2023-09-08 11:35:00-04:00,1157.0799560546875,1158.81005859375,1157.0799560546875,1158.1099853515625,1158.1099853515625,1939
2023-09-08 11:44:00-04:00,1159.9200439453125,1159.9200439453125,1157.3399658203125,1157.780029296875,1157.780029296875,972
2023-09-08 11:45:00-04:00,1157.06494140625,1157.06494140625,1157.06494140625,1157.06494140625,1157.06494140625,204
2023-09-08 11:48:00-04:00,1156.5699462890625,1156.9300537109375,1156.5699462890625,1156.9300537109375,1156.9300537109375,1427
2023-09-08 11:52:00-04:00,1153.0799560546875,1153.0799560546875,1153.0799560546875,1153.0799560546875,1153.0799560546875,957
2023-09-08 12:07:00-04:00,1149.300048828125,1149.300048828125,1149.300048828125,1149.300048828125,1149.300048828125,802
2023-09-08 12:11:00-04:00,1150.02001953125,1150.02001953125,1150.02001953125,1150.02001953125,1150.02001953125,349
2023-09-08 12:12:00-04:00,1150.0899658203125,1150.0899658203125,1150.0899658203125,1150.0899658203125,1150.0899658203125,287
