Date,Open,High,Low,Close,Adj Close,Volume
2024-01-12 09:30:00-05:00,1198.68994140625,1198.68994140625,1198.68994140625,1198.68994140625,1198.68994140625,1516
2024-01-12 09:37:00-05:00,1205.0,1205.0,1205.0,1205.0,1205.0,1136
2024-01-12 09:51:00-05:00,1196.1099853515625,1196.1099853515625,1196.1099853515625,1196.1099853515625,1196.1099853515625,502
2024-01-12 09:54:00-05:00,1198.030029296875,1198.5899658203125,1194.219970703125,1194.219970703125,1194.219970703125,672
2024-01-12 09:55:00-05:00,1193.510009765625,1196.5699462890625,1193.510009765625,1196.56005859375,1196.56005859375,1430
2024-01-12 09:56:00-05:00,1197.3199462890625,1197.3199462890625,1197.31494140625,1197.31494140625,1197.31494140625,551
2024-01-12 09:57:00-05:00,1197.1199951171875,1197.3199462890625,1195.239990234375,1197.1300048828125,1197.1300048828125,1740
2024-01-12 09:58:00-05:00,1196.43994140625,1196.9200439453125,1196.43994140625,1196.9200439453125,1196.9200439453125,488
2024-01-12 09:59:00-05:00,1197.0050048828125,1197.3299560546875,1197.0050048828125,1197.3299560546875,1197.3299560546875,722
2024-01-12 10:01:00-05:00,1195.1600341796875,1195.5050048828125,1195.1600341796875,1195.5050048828125,1195.5050048828125,1060
2024-01-12 10:04:00-05:00,1195.8399658203125,1196.4100341796875,1195.75,1196.4100341796875,1196.4100341796875,1167
2024-01-12 10:05:00-05:00,1196.2650146484375,1197.3299560546875,1196.2650146484375,1197.2950439453125,1197.2950439453125,1356
2024-01-12 10:07:00-05:00,1199.75,1199.75,1199.3399658203125,1199.3399658203125,1199.3399658203125,831
2024-01-12 10:08:00-05:00,1199.3800048828125,1201.5050048828125,1199.3349609375,1201.5050048828125,1201.5050048828125,4826
2024-01-12 10:09:00-05:00,1201.655029296875,1201.655029296875,1200.3800048828125,1201.0150146484375,1201.0150146484375,3543
2024-01-12 10:10:00-05:00,1202.5400390625,1203.5400390625,1202.5400390625,1203.5400390625,1203.5400390625,583
2024-01-12 10:11:00-05:00,1202.75,1202.75,1202.0799560546875,1202.0799560546875,1202.0799560546875,618
2024-01-12 10:12:00-05:00,1200.93994140625,1200.93994140625,1200.93994140625,1200.93994140625,1200.93994140625,261
2024-01-12 10:14:00-05:00,1200.949951171875,1200.949951171875,1200.93994140625,1200.93994140625,1200.93994140625,1272
2024-01-12 10:17:00-05:00,1196.93994140625,1196.93994140625,1195.010009765625,1195.0699462890625,1195.0699462890625,1126
2024-01-12 10:18:00-05:00,1196.5699462890625,1196.5699462890625,1196.094970703125,1196.300048828125,1196.300048828125,1537
2024-01-12 10:22:00-05:00,1191.449951171875,1191.449951171875,1191.449951171875,1191.449951171875,1191.449951171875,280
2024-01-12 10:23:00-05:00,1188.72998046875,1188.72998046875,1188.72998046875,1188.72998046875,1188.72998046875,727
2024-01-12 10:26:00-05:00,1189.989990234375,1189.989990234375,1188.97998046875,1188.97998046875,1188.97998046875,238
2024-01-12 10:27:00-05:00,1189.5574951171875,1191.6300048828125,1189.5574951171875,1189.969970703125,1189.969970703125,1257
2024-01-12 10:28:00-05:00,1189.989990234375,1189.989990234375,1189.9505615234375,1189.9599609375,1189.9599609375,1016
2024-01-12 10:32:00-05:00,1192.260009765625,1192.260009765625,1192.260009765625,1192.260009765625,1192.260009765625,409
2024-01-12 10:33:00-05:00,1192.1300048828125,1192.1300048828125,1192.0999755859375,1192.1199951171875,1192.1199951171875,454
2024-01-12 10:34:00-05:00,1193.7298583984375,1193.7298583984375,1193.7298583984375,1193.7298583984375,1193.7298583984375,1239
2024-01-12 10:39:00-05:00,1190.97998046875,1192.719970703125,1190.97998046875,1192.719970703125,1192.719970703125,661
2024-01-12 10:41:00-05:00,1192.719970703125,1192.719970703125,1192.719970703125,1192.719970703125,1192.719970703125,295
2024-01-12 10:47:00-05:00,1192.410400390625,1192.410400390625,1192.410400390625,1192.410400390625,1192.410400390625,574
2024-01-12 10:50:00-05:00,1190.0,1190.2099609375,1190.0,1190.2099609375,1190.2099609375,1131
2024-01-12 10:54:00-05:00,1190.0,1190.0,1190.0,1190.0,1190.0,268
2024-01-12 10:55:00-05:00,1190.0,1190.0,1190.0,1190.0,1190.0,378
2024-01-12 10:57:00-05:00,1189.6400146484375,1189.6400146484375,1189.6400146484375,1189.6400146484375,1189.6400146484375,177
2024-01-12 10:59:00-05:00,1189.219970703125,1189.219970703125,1189.219970703125,1189.219970703125,1189.219970703125,527
2024-01-12 11:00:00-05:00,1189.6800537109375,1189.6800537109375,1189.6800537109375,1189.6800537109375,1189.6800537109375,480
2024-01-12 11:06:00-05:00,1189.7845458984375,1189.7845458984375,1189.7845458984375,1189.7845458984375,1189.7845458984375,547
2024-01-12 11:09:00-05:00,1189.52001953125,1189.52001953125,1189.52001953125,1189.52001953125,1189.52001953125,295
2024-01-12 11:13:00-05:00,1188.8199462890625,1189.2149658203125,1188.8199462890625,1189.2149658203125,1189.2149658203125,855
2024-01-12 11:20:00-05:00,1192.239990234375,1192.239990234375,1192.219970703125,1192.219970703125,1192.219970703125,1828
2024-01-12 11:35:00-05:00,1191.43994140625,1191.43994140625,1191.43994140625,1191.43994140625,1191.43994140625,853
2024-01-12 11:37:00-05:00,1190.3399658203125,1190.3399658203125,1188.9449462890625,1188.9449462890625,1188.9449462890625,1028
2024-01-12 11:38:00-05:00,1189.449951171875,1189.4749755859375,1189.449951171875,1189.4749755859375,1189.4749755859375,981
2024-01-12 11:39:00-05:00,1190.1099853515625,1190.18994140625,1190.1099853515625,1190.18994140625,1190.18994140625,481
2024-01-12 11:41:00-05:00,1190.3399658203125,1190.3399658203125,1190.3399658203125,1190.3399658203125,1190.3399658203125,868
2024-01-12 11:45:00-05:00,1189.050048828125,1189.050048828125,1188.375,1188.375,1188.375,783
2024-01-12 11:48:00-05:00,1189.18994140625,1189.199951171875,1188.9239501953125,1189.199951171875,1189.199951171875,536
2024-01-12 11:50:00-05:00,1189.1650390625,1189.3399658203125,1189.1650390625,1189.2354736328125,1189.2354736328125,1095
2024-01-12 11:51:00-05:00,1190.22998046875,1191.52001953125,1190.22998046875,1191.52001953125,1191.52001953125,901
2024-01-12 11:52:00-05:00,1190.3800048828125,1190.3800048828125,1189.37060546875,1189.37060546875,1189.37060546875,1513
2024-01-12 11:56:00-05:00,1189.1700439453125,1189.1700439453125,1189.093994140625,1189.093994140625,1189.093994140625,427
2024-01-12 11:59:00-05:00,1188.5999755859375,1188.5999755859375,1188.5999755859375,1188.5999755859375,1188.5999755859375,644
2024-01-12 12:01:00-05:00,1186.550048828125,1187.449951171875,1186.550048828125,1187.4000244140625,1187.4000244140625,451
2024-01-12 12:02:00-05:00,1187.4000244140625,1187.4000244140625,1187.4000244140625,1187.4000244140625,1187.4000244140625,906
2024-01-12 12:08:00-05:00,1186.3699951171875,1186.3699951171875,1186.3699951171875,1186.3699951171875,1186.3699951171875,839
2024-01-12 12:13:00-05:00,1187.219970703125,1187.219970703125,1187.219970703125,1187.219970703125,1187.219970703125,243
2024-01-12 12:16:00-05:00,1187.469970703125,1187.47998046875,1187.469970703125,1187.47998046875,1187.47998046875,838
2024-01-12 12:22:00-05:00,1190.719970703125,1190.719970703125,1190.719970703125,1190.719970703125,1190.719970703125,537
2024-01-12 12:25:00-05:00,1187.280029296875,1187.56005859375,1186.3699951171875,1186.3699951171875,1186.3699951171875,1003
2024-01-12 12:27:00-05:00,1187.8599853515625,1187.8599853515625,1187.8599853515625,1187.8599853515625,1187.8599853515625,2534
2024-01-12 12:46:00-05:00,1186.97998046875,1186.97998046875,1186.97998046875,1186.97998046875,1186.97998046875,719
2024-01-12 12:47:00-05:00,1186.97998046875,1186.97998046875,1186.97998046875,1186.97998046875,1186.97998046875,269
2024-01-12 12:49:00-05:00,1186.97998046875,1187.6800537109375,1186.97998046875,1187.6800537109375,1187.6800537109375,433
2024-01-12 12:50:00-05:00,1187.8699951171875,1187.8699951171875,1187.8399658203125,1187.8399658203125,1187.8399658203125,2490
2024-01-12 13:06:00-05:00,1184.280029296875,1184.280029296875,1184.280029296875,1184.280029296875,1184.280029296875,1376
2024-01-12 13:14:00-05:00,1183.1800537109375,1183.6700439453125,1182.9300537109375,1182.9300537109375,1182.9300537109375,2712
2024-01-12 13:21:00-05:00,1183.25,1183.25,1183.25,1183.25,1183.25,246
2024-01-12 13:22:00-05:00,1184.550048828125,1184.550048828125,1183.9599609375,1183.9599609375,1183.9599609375,538
2024-01-12 13:27:00-05:00,1185.010009765625,1185.010009765625,1185.0,1185.0,1185.0,603
2024-01-12 13:28:00-05:00,1183.8900146484375,1183.8900146484375,1183.5,1183.5,1183.5,1720
2024-01-12 13:40:00-05:00,1183.510009765625,1183.510009765625,1183.510009765625,1183.510009765625,1183.510009765625,446
2024-01-12 13:41:00-05:00,1183.969970703125,1183.969970703125,1183.25,1183.25,1183.25,730
2024-01-12 13:42:00-05:00,1183.6300048828125,1183.6300048828125,1183.6300048828125,1183.6300048828125,1183.6300048828125,2526
2024-01-12 14:07:00-05:00,1181.4599609375,1181.4599609375,1181.4599609375,1181.4599609375,1181.4599609375,615
