Date,Open,High,Low,Close,Adj Close,Volume
2024-04-16 09:30:00-04:00,1242.719970703125,1242.719970703125,1242.719970703125,1242.719970703125,1242.719970703125,0
2024-04-16 09:44:00-04:00,1229.800048828125,1229.800048828125,1229.800048828125,1229.800048828125,1229.800048828125,264
2024-04-16 09:45:00-04:00,1227.969970703125,1227.969970703125,1227.969970703125,1227.969970703125,1227.969970703125,669
2024-04-16 09:46:00-04:00,1225.925048828125,1225.925048828125,1225.925048828125,1225.925048828125,1225.925048828125,606
2024-04-16 09:47:00-04:00,1225.9300537109375,1225.9300537109375,1225.9300537109375,1225.9300537109375,1225.9300537109375,380
2024-04-16 09:51:00-04:00,1225.469970703125,1225.469970703125,1225.469970703125,1225.469970703125,1225.469970703125,344
2024-04-16 09:52:00-04:00,1226.72998046875,1226.72998046875,1225.25,1225.25,1225.25,841
2024-04-16 09:54:00-04:00,1225.2550048828125,1225.2550048828125,1225.2550048828125,1225.2550048828125,1225.2550048828125,427
2024-04-16 09:56:00-04:00,1225.02001953125,1231.10498046875,1225.02001953125,1227.22998046875,1227.22998046875,4652
2024-04-16 09:59:00-04:00,1223.510009765625,1223.52001953125,1223.510009765625,1223.52001953125,1223.52001953125,2204
2024-04-16 10:04:00-04:00,1227.31494140625,1227.31494140625,1227.31494140625,1227.31494140625,1227.31494140625,497
2024-04-16 10:06:00-04:00,1230.300048828125,1230.300048828125,1227.5999755859375,1227.5999755859375,1227.5999755859375,1180
2024-04-16 10:07:00-04:00,1226.260009765625,1226.260009765625,1226.260009765625,1226.260009765625,1226.260009765625,645
2024-04-16 10:11:00-04:00,1229.510009765625,1230.8399658203125,1228.4100341796875,1228.4300537109375,1228.4300537109375,3239
2024-04-16 10:14:00-04:00,1231.75,1231.760009765625,1231.0450439453125,1231.0450439453125,1231.0450439453125,1658
2024-04-16 10:21:00-04:00,1232.9300537109375,1232.9300537109375,1230.9599609375,1231.9649658203125,1231.9649658203125,1516
2024-04-16 10:31:00-04:00,1229.5899658203125,1229.5899658203125,1229.5899658203125,1229.5899658203125,1229.5899658203125,767
2024-04-16 10:33:00-04:00,1228.780029296875,1228.780029296875,1228.780029296875,1228.780029296875,1228.780029296875,1288
2024-04-16 10:43:00-04:00,1228.8199462890625,1228.8199462890625,1228.8199462890625,1228.8199462890625,1228.8199462890625,961
2024-04-16 10:48:00-04:00,1228.8699951171875,1228.8699951171875,1228.8699951171875,1228.8699951171875,1228.8699951171875,669
2024-04-16 10:51:00-04:00,1226.1800537109375,1226.1800537109375,1226.1800537109375,1226.1800537109375,1226.1800537109375,497
2024-04-16 10:52:00-04:00,1226.9849853515625,1226.9849853515625,1226.9849853515625,1226.9849853515625,1226.9849853515625,1537
2024-04-16 11:02:00-04:00,1227.9300537109375,1228.010009765625,1226.18994140625,1228.010009765625,1228.010009765625,1381
2024-04-16 11:09:00-04:00,1229.6300048828125,1229.6300048828125,1229.6300048828125,1229.6300048828125,1229.6300048828125,1044
2024-04-16 11:17:00-04:00,1235.1400146484375,1235.1400146484375,1234.9849853515625,1235.1400146484375,1235.1400146484375,794
2024-04-16 11:22:00-04:00,1234.9530029296875,1234.9530029296875,1234.9530029296875,1234.9530029296875,1234.9530029296875,776
2024-04-16 11:24:00-04:00,1236.199951171875,1236.199951171875,1236.199951171875,1236.199951171875,1236.199951171875,598
2024-04-16 11:29:00-04:00,1235.864990234375,1235.864990234375,1235.864990234375,1235.864990234375,1235.864990234375,421
2024-04-16 11:33:00-04:00,1234.8699951171875,1234.8699951171875,1234.8699951171875,1234.8699951171875,1234.8699951171875,547
2024-04-16 11:40:00-04:00,1234.77001953125,1234.77001953125,1234.77001953125,1234.77001953125,1234.77001953125,738
2024-04-16 11:45:00-04:00,1234.77001953125,1234.77001953125,1234.77001953125,1234.77001953125,1234.77001953125,349
2024-04-16 11:47:00-04:00,1233.4000244140625,1233.4000244140625,1233.4000244140625,1233.4000244140625,1233.4000244140625,1657
2024-04-16 11:54:00-04:00,1237.1800537109375,1237.1800537109375,1237.1800537109375,1237.1800537109375,1237.1800537109375,438
2024-04-16 11:55:00-04:00,1238.530029296875,1239.6199951171875,1238.530029296875,1239.2249755859375,1239.2249755859375,810
2024-04-16 11:58:00-04:00,1240.0999755859375,1241.0450439453125,1240.0999755859375,1241.0450439453125,1241.0450439453125,417
2024-04-16 12:00:00-04:00,1240.4100341796875,1241.3399658203125,1238.3800048828125,1241.2900390625,1241.2900390625,2701
2024-04-16 12:07:00-04:00,1237.9200439453125,1237.9200439453125,1237.9200439453125,1237.9200439453125,1237.9200439453125,2388
2024-04-16 12:26:00-04:00,1238.969970703125,1238.969970703125,1238.969970703125,1238.969970703125,1238.969970703125,353
2024-04-16 12:30:00-04:00,1237.050048828125,1237.050048828125,1237.050048828125,1237.050048828125,1237.050048828125,753
2024-04-16 12:32:00-04:00,1236.22998046875,1236.22998046875,1236.199951171875,1236.199951171875,1236.199951171875,824
2024-04-16 12:42:00-04:00,1236.25,1236.25,1236.25,1236.25,1236.25,1126
2024-04-16 12:57:00-04:00,1235.6300048828125,1235.6300048828125,1235.6300048828125,1235.6300048828125,1235.6300048828125,223
2024-04-16 12:59:00-04:00,1234.199951171875,1234.219970703125,1234.199951171875,1234.219970703125,1234.219970703125,779
