Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05 09:30:00-04:00,389.1099853515625,389.135009765625,387.77899169921875,389.135009765625,389.135009765625,16212
2023-10-05 09:31:00-04:00,388.8699951171875,389.4049987792969,388.8699951171875,389.4049987792969,389.4049987792969,1286
2023-10-05 09:32:00-04:00,389.6400146484375,389.94000244140625,389.6400146484375,389.6499938964844,389.6499938964844,11129
2023-10-05 09:33:00-04:00,389.45001220703125,389.94500732421875,389.45001220703125,389.5849914550781,389.5849914550781,707
2023-10-05 09:34:00-04:00,389.7749938964844,390.1300048828125,389.7749938964844,390.0299987792969,390.0299987792969,579
2023-10-05 09:35:00-04:00,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,390.1000061035156,307
2023-10-05 09:36:00-04:00,390.3599853515625,390.80999755859375,389.7149963378906,390.3599853515625,390.3599853515625,2990
2023-10-05 09:37:00-04:00,390.625,390.625,390.1300048828125,390.5,390.5,1937
2023-10-05 09:38:00-04:00,391.0400085449219,391.5589904785156,390.25,390.7149963378906,390.7149963378906,5249
2023-10-05 09:39:00-04:00,390.68499755859375,390.8800048828125,390.6000061035156,390.6724853515625,390.6724853515625,1783
2023-10-05 09:40:00-04:00,390.6600036621094,390.6600036621094,389.1400146484375,389.70001220703125,389.70001220703125,13036
2023-10-05 09:41:00-04:00,389.5400085449219,389.6449890136719,389.4800109863281,389.4800109863281,389.4800109863281,443
2023-10-05 09:42:00-04:00,389.54998779296875,389.57000732421875,389.1600036621094,389.1600036621094,389.1600036621094,2357
2023-10-05 09:43:00-04:00,388.5849914550781,388.5849914550781,388.1300048828125,388.1300048828125,388.1300048828125,451
2023-10-05 09:44:00-04:00,388.3999938964844,388.3999938964844,387.7449951171875,387.7449951171875,387.7449951171875,1008
2023-10-05 09:45:00-04:00,387.80999755859375,387.80999755859375,387.80999755859375,387.80999755859375,387.80999755859375,196
2023-10-05 09:46:00-04:00,387.0,387.2799987792969,386.510009765625,386.54998779296875,386.54998779296875,1400
2023-10-05 09:47:00-04:00,387.1600036621094,387.1600036621094,387.1600036621094,387.1600036621094,387.1600036621094,671
2023-10-05 09:48:00-04:00,386.125,386.260009765625,386.125,386.260009765625,386.260009765625,473
2023-10-05 09:49:00-04:00,386.7550048828125,387.0199890136719,385.989990234375,386.55999755859375,386.55999755859375,10831
2023-10-05 09:50:00-04:00,386.3599853515625,387.2200012207031,386.30999755859375,387.2200012207031,387.2200012207031,3052
2023-10-05 09:51:00-04:00,387.07501220703125,387.1400146484375,386.54998779296875,386.54998779296875,386.54998779296875,1622
2023-10-05 09:53:00-04:00,387.07000732421875,387.1300048828125,386.739990234375,386.739990234375,386.739990234375,1475
2023-10-05 09:54:00-04:00,386.5826110839844,387.0450134277344,386.5826110839844,387.010009765625,387.010009765625,1089
2023-10-05 09:55:00-04:00,387.0899963378906,387.19000244140625,387.0,387.1700134277344,387.1700134277344,1988
2023-10-05 09:56:00-04:00,387.1700134277344,387.7650146484375,386.92999267578125,387.6099853515625,387.6099853515625,14322
2023-10-05 09:57:00-04:00,387.75,387.75,387.4599914550781,387.4599914550781,387.4599914550781,1768
2023-10-05 09:58:00-04:00,387.4599914550781,387.8299865722656,387.3299865722656,387.3299865722656,387.3299865722656,1943
2023-10-05 09:59:00-04:00,387.55999755859375,387.614990234375,387.55999755859375,387.614990234375,387.614990234375,867
2023-10-05 10:00:00-04:00,387.1700134277344,387.1700134277344,386.44000244140625,386.7650146484375,386.7650146484375,1541
2023-10-05 10:01:00-04:00,386.3500061035156,387.0,386.2699890136719,387.0,387.0,1808
2023-10-05 10:02:00-04:00,386.614990234375,387.4200134277344,386.614990234375,387.2699890136719,387.2699890136719,1092
2023-10-05 10:03:00-04:00,387.19000244140625,387.4849853515625,387.1300048828125,387.4849853515625,387.4849853515625,2221
2023-10-05 10:04:00-04:00,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,513
2023-10-05 10:05:00-04:00,386.7799987792969,386.7799987792969,386.1199951171875,386.1199951171875,386.1199951171875,887
2023-10-05 10:06:00-04:00,386.3599853515625,386.510009765625,386.1600036621094,386.1600036621094,386.1600036621094,1475
2023-10-05 10:07:00-04:00,386.1600036621094,386.1600036621094,385.54998779296875,386.05999755859375,386.05999755859375,2466
2023-10-05 10:08:00-04:00,385.82501220703125,385.8800048828125,385.5899963378906,385.70001220703125,385.70001220703125,1408
2023-10-05 10:09:00-04:00,385.6650085449219,386.260009765625,385.6600036621094,386.0849914550781,386.0849914550781,2222
2023-10-05 10:10:00-04:00,385.7900085449219,385.7900085449219,385.75,385.75,385.75,529
2023-10-05 10:11:00-04:00,385.6700134277344,385.7250061035156,385.5799865722656,385.5799865722656,385.5799865722656,1033
2023-10-05 10:12:00-04:00,385.6700134277344,385.69000244140625,385.44000244140625,385.45001220703125,385.45001220703125,2315
2023-10-05 10:13:00-04:00,385.4200134277344,385.6099853515625,385.114990234375,385.4200134277344,385.4200134277344,3172
2023-10-05 10:14:00-04:00,385.510009765625,386.1499938964844,385.510009765625,385.8599853515625,385.8599853515625,5456
2023-10-05 10:15:00-04:00,385.8599853515625,385.8599853515625,384.81500244140625,384.81500244140625,384.81500244140625,2274
2023-10-05 10:16:00-04:00,385.1600036621094,385.3999938964844,385.1050109863281,385.2550048828125,385.2550048828125,2276
2023-10-05 10:17:00-04:00,385.42999267578125,385.739990234375,385.2099914550781,385.739990234375,385.739990234375,2902
2023-10-05 10:18:00-04:00,385.8599853515625,386.1600036621094,385.8599853515625,385.95001220703125,385.95001220703125,1609
2023-10-05 10:19:00-04:00,386.15399169921875,386.260009765625,386.0299987792969,386.2250061035156,386.2250061035156,1458
2023-10-05 10:20:00-04:00,386.42498779296875,386.42498779296875,386.2300109863281,386.2300109863281,386.2300109863281,745
2023-10-05 10:21:00-04:00,386.30999755859375,386.3900146484375,386.1300048828125,386.1400146484375,386.1400146484375,2097
2023-10-05 10:22:00-04:00,386.010009765625,386.239990234375,386.010009765625,386.239990234375,386.239990234375,821
2023-10-05 10:23:00-04:00,386.42999267578125,386.42999267578125,386.322509765625,386.322509765625,386.322509765625,677
2023-10-05 10:24:00-04:00,386.17999267578125,386.4750061035156,386.1600036621094,386.1600036621094,386.1600036621094,1254
2023-10-05 10:25:00-04:00,386.6231994628906,386.6231994628906,386.1549987792969,386.1549987792969,386.1549987792969,2382
2023-10-05 10:26:00-04:00,386.3999938964844,386.5849914550781,386.3900146484375,386.5849914550781,386.5849914550781,1899
2023-10-05 10:27:00-04:00,386.7650146484375,386.7650146484375,386.6700134277344,386.70001220703125,386.70001220703125,9062
2023-10-05 10:28:00-04:00,386.3999938964844,386.3999938964844,386.19000244140625,386.19000244140625,386.19000244140625,951
2023-10-05 10:29:00-04:00,386.17999267578125,386.17999267578125,386.17999267578125,386.17999267578125,386.17999267578125,699
2023-10-05 10:30:00-04:00,385.8699951171875,385.8999938964844,385.7200012207031,385.80499267578125,385.80499267578125,1918
2023-10-05 10:31:00-04:00,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,385.8399963378906,101
2023-10-05 10:32:00-04:00,385.95001220703125,386.1000061035156,385.95001220703125,386.0299987792969,386.0299987792969,11416
2023-10-05 10:34:00-04:00,386.6000061035156,386.6000061035156,386.3399963378906,386.3399963378906,386.3399963378906,1270
2023-10-05 10:35:00-04:00,386.3900146484375,386.3900146484375,385.7900085449219,385.7900085449219,385.7900085449219,1203
2023-10-05 10:36:00-04:00,385.3599853515625,385.3599853515625,385.0,385.0,385.0,2286
2023-10-05 10:37:00-04:00,385.1400146484375,385.31500244140625,385.1400146484375,385.31500244140625,385.31500244140625,1326
2023-10-05 10:38:00-04:00,385.0400085449219,385.0400085449219,385.0400085449219,385.0400085449219,385.0400085449219,327
2023-10-05 10:39:00-04:00,385.2149963378906,385.2149963378906,384.6600036621094,384.6600036621094,384.6600036621094,440
2023-10-05 10:40:00-04:00,384.5,384.95220947265625,384.4200134277344,384.95220947265625,384.95220947265625,712
2023-10-05 10:41:00-04:00,384.2799987792969,384.5,384.2799987792969,384.5,384.5,583
2023-10-05 10:42:00-04:00,384.7240905761719,384.7240905761719,384.1000061035156,384.1499938964844,384.1499938964844,997
2023-10-05 10:43:00-04:00,384.1700134277344,384.1700134277344,384.1700134277344,384.1700134277344,384.1700134277344,254
2023-10-05 10:44:00-04:00,384.6199951171875,384.6499938964844,384.3999938964844,384.4599914550781,384.4599914550781,1893
2023-10-05 10:45:00-04:00,384.6099853515625,384.6099853515625,384.32000732421875,384.32000732421875,384.32000732421875,494
2023-10-05 10:46:00-04:00,384.5299987792969,384.94000244140625,384.3900146484375,384.94000244140625,384.94000244140625,5916
2023-10-05 10:47:00-04:00,384.95001220703125,385.3699951171875,384.739990234375,385.3699951171875,385.3699951171875,1847
2023-10-05 10:48:00-04:00,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,155
2023-10-05 10:49:00-04:00,385.2200012207031,385.3399963378906,384.5849914550781,384.5899963378906,384.5899963378906,3289
2023-10-05 10:50:00-04:00,384.739990234375,384.739990234375,384.5199890136719,384.7349853515625,384.7349853515625,3305
2023-10-05 10:51:00-04:00,384.57000732421875,384.9169006347656,384.57000732421875,384.79998779296875,384.79998779296875,2346
2023-10-05 10:52:00-04:00,384.79998779296875,385.1099853515625,384.7099914550781,384.989990234375,384.989990234375,4416
2023-10-05 10:53:00-04:00,385.0,385.0,384.6400146484375,384.79998779296875,384.79998779296875,1600
2023-10-05 10:54:00-04:00,384.385009765625,384.44000244140625,384.2950134277344,384.44000244140625,384.44000244140625,1803
2023-10-05 10:55:00-04:00,384.6000061035156,384.9200134277344,384.44000244140625,384.44000244140625,384.44000244140625,3966
