Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21 09:30:00-04:00,370.0199890136719,370.0199890136719,370.0199890136719,370.0199890136719,370.0199890136719,0
2023-06-21 09:31:00-04:00,368.5400085449219,368.5400085449219,367.55999755859375,367.55999755859375,367.55999755859375,1382
2023-06-21 09:32:00-04:00,367.635009765625,367.82000732421875,366.7699890136719,367.2850036621094,367.2850036621094,3559
2023-06-21 09:33:00-04:00,367.2900085449219,368.739990234375,367.2900085449219,368.739990234375,368.739990234375,1129
2023-06-21 09:35:00-04:00,369.91900634765625,369.91900634765625,369.91900634765625,369.91900634765625,369.91900634765625,230
2023-06-21 09:36:00-04:00,370.0,370.010009765625,369.6549987792969,369.7950134277344,369.7950134277344,839
2023-06-21 09:38:00-04:00,370.3599853515625,370.7300109863281,370.04998779296875,370.04998779296875,370.04998779296875,656
2023-06-21 09:39:00-04:00,371.0,371.70001220703125,370.9725036621094,370.9725036621094,370.9725036621094,1905
2023-06-21 09:40:00-04:00,371.82000732421875,371.9100036621094,371.82000732421875,371.9100036621094,371.9100036621094,411
2023-06-21 09:41:00-04:00,371.9200134277344,372.4949951171875,371.6700134277344,372.4949951171875,372.4949951171875,3249
2023-06-21 09:42:00-04:00,372.1300048828125,372.1300048828125,371.70001220703125,371.95001220703125,371.95001220703125,2144
2023-06-21 09:43:00-04:00,372.3500061035156,372.739990234375,371.8900146484375,371.8900146484375,371.8900146484375,7184
2023-06-21 09:44:00-04:00,371.82000732421875,372.1000061035156,371.2900085449219,372.07000732421875,372.07000732421875,5734
2023-06-21 09:45:00-04:00,372.0199890136719,372.2699890136719,372.0199890136719,372.2699890136719,372.2699890136719,2347
2023-06-21 09:46:00-04:00,372.8900146484375,373.54998779296875,372.8900146484375,373.5400085449219,373.5400085449219,1043
2023-06-21 09:47:00-04:00,373.2200012207031,373.2250061035156,372.8900146484375,372.8900146484375,372.8900146484375,1437
2023-06-21 09:48:00-04:00,372.44000244140625,372.44000244140625,372.44000244140625,372.44000244140625,372.44000244140625,323
2023-06-21 09:49:00-04:00,372.68499755859375,372.68499755859375,372.68499755859375,372.68499755859375,372.68499755859375,555
2023-06-21 09:51:00-04:00,371.79998779296875,372.739990234375,371.79998779296875,372.7149963378906,372.7149963378906,4974
2023-06-21 09:52:00-04:00,372.260009765625,372.260009765625,372.260009765625,372.260009765625,372.260009765625,788
2023-06-21 09:53:00-04:00,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,481
2023-06-21 09:54:00-04:00,372.8699951171875,372.9100036621094,372.8699951171875,372.9100036621094,372.9100036621094,866
2023-06-21 09:55:00-04:00,372.9100036621094,373.07501220703125,372.6700134277344,373.07501220703125,373.07501220703125,1947
2023-06-21 09:56:00-04:00,372.8699951171875,373.0899963378906,372.8699951171875,372.885009765625,372.885009765625,2373
2023-06-21 09:57:00-04:00,372.8699951171875,373.0799865722656,372.6499938964844,372.8299865722656,372.8299865722656,4726
2023-06-21 09:58:00-04:00,373.1499938964844,373.4599914550781,373.114990234375,373.42999267578125,373.42999267578125,3685
2023-06-21 09:59:00-04:00,373.57000732421875,373.6199951171875,373.57000732421875,373.6199951171875,373.6199951171875,599
2023-06-21 10:00:00-04:00,373.7699890136719,374.3800048828125,373.7699890136719,374.3399963378906,374.3399963378906,2364
2023-06-21 10:01:00-04:00,374.30999755859375,374.3900146484375,374.30999755859375,374.3399963378906,374.3399963378906,1087
2023-06-21 10:02:00-04:00,374.3699951171875,374.3699951171875,374.0174865722656,374.30999755859375,374.30999755859375,3098
2023-06-21 10:03:00-04:00,374.2699890136719,374.29998779296875,374.2699890136719,374.29998779296875,374.29998779296875,589
2023-06-21 10:04:00-04:00,374.0849914550781,374.30999755859375,373.6499938964844,373.8699951171875,373.8699951171875,4077
2023-06-21 10:05:00-04:00,373.8599853515625,373.8599853515625,373.79998779296875,373.8399963378906,373.8399963378906,1304
2023-06-21 10:06:00-04:00,373.8399963378906,374.07000732421875,373.69000244140625,374.0400085449219,374.0400085449219,1553
2023-06-21 10:07:00-04:00,374.05999755859375,374.7349853515625,373.5899963378906,374.7349853515625,374.7349853515625,5460
2023-06-21 10:08:00-04:00,374.6000061035156,374.92999267578125,374.4800109863281,374.8450012207031,374.8450012207031,8147
2023-06-21 10:09:00-04:00,374.760009765625,374.9849853515625,374.7300109863281,374.9700012207031,374.9700012207031,3247
2023-06-21 10:10:00-04:00,375.0199890136719,375.3599853515625,375.0199890136719,375.3450012207031,375.3450012207031,10918
2023-06-21 10:11:00-04:00,375.3299865722656,375.4200134277344,374.9100036621094,375.20001220703125,375.20001220703125,3526
2023-06-21 10:12:00-04:00,375.44000244140625,376.1099853515625,375.44000244140625,375.92999267578125,375.92999267578125,6251
2023-06-21 10:13:00-04:00,375.9599914550781,376.3598937988281,375.95001220703125,376.30999755859375,376.30999755859375,3404
2023-06-21 10:14:00-04:00,376.3349914550781,376.3349914550781,376.3349914550781,376.3349914550781,376.3349914550781,150
2023-06-21 10:15:00-04:00,376.2900085449219,377.1199951171875,376.2900085449219,377.1199951171875,377.1199951171875,2731
2023-06-21 10:16:00-04:00,376.989990234375,376.989990234375,375.8349914550781,375.8349914550781,375.8349914550781,2349
2023-06-21 10:17:00-04:00,375.989990234375,375.989990234375,374.8951110839844,375.3299865722656,375.3299865722656,4414
2023-06-21 10:18:00-04:00,375.5899963378906,375.739990234375,375.19000244140625,375.19000244140625,375.19000244140625,983
2023-06-21 10:19:00-04:00,374.7900085449219,375.17510986328125,374.7900085449219,374.8599853515625,374.8599853515625,927
2023-06-21 10:20:00-04:00,374.9700012207031,375.0513916015625,374.9700012207031,375.0249938964844,375.0249938964844,698
2023-06-21 10:21:00-04:00,375.30999755859375,375.7099914550781,375.30999755859375,375.7099914550781,375.7099914550781,1100
2023-06-21 10:22:00-04:00,375.8399963378906,375.8399963378906,375.3599853515625,375.3599853515625,375.3599853515625,728
2023-06-21 10:23:00-04:00,375.2301025390625,375.2301025390625,375.2301025390625,375.2301025390625,375.2301025390625,487
2023-06-21 10:24:00-04:00,375.67999267578125,376.2300109863281,375.6499938964844,375.9800109863281,375.9800109863281,895
2023-06-21 10:25:00-04:00,375.864990234375,375.8999938964844,375.45001220703125,375.8999938964844,375.8999938964844,2063
2023-06-21 10:26:00-04:00,375.9599914550781,375.9599914550781,375.57000732421875,375.6000061035156,375.6000061035156,2619
2023-06-21 10:27:00-04:00,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,204
2023-06-21 10:28:00-04:00,376.1199951171875,376.1400146484375,375.8699951171875,376.1400146484375,376.1400146484375,1335
