Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 09:30:00-04:00,366.0799865722656,366.0799865722656,366.0799865722656,366.0799865722656,366.0799865722656,0
2023-06-20 09:31:00-04:00,367.7825012207031,367.7825012207031,366.06500244140625,366.06500244140625,366.06500244140625,789
2023-06-20 09:32:00-04:00,366.30499267578125,366.30499267578125,366.30499267578125,366.30499267578125,366.30499267578125,552
2023-06-20 09:33:00-04:00,366.30499267578125,367.0400085449219,366.30499267578125,366.92498779296875,366.92498779296875,2424
2023-06-20 09:34:00-04:00,367.0199890136719,367.0199890136719,365.7099914550781,365.989990234375,365.989990234375,1728
2023-06-20 09:35:00-04:00,365.4800109863281,365.5,365.4800109863281,365.5,365.5,956
2023-06-20 09:36:00-04:00,365.2749938964844,366.0350036621094,365.2749938964844,366.0350036621094,366.0350036621094,1557
2023-06-20 09:37:00-04:00,365.30499267578125,365.30499267578125,364.6700134277344,364.9100036621094,364.9100036621094,895
2023-06-20 09:38:00-04:00,365.6700134277344,366.3399963378906,365.6700134277344,366.04998779296875,366.04998779296875,4248
2023-06-20 09:39:00-04:00,366.04998779296875,366.8599853515625,365.8500061035156,366.0799865722656,366.0799865722656,2390
2023-06-20 09:40:00-04:00,365.6300048828125,365.6400146484375,365.42999267578125,365.4649963378906,365.4649963378906,3853
2023-06-20 09:41:00-04:00,364.8599853515625,365.1400146484375,364.8500061035156,365.1400146484375,365.1400146484375,6485
2023-06-20 09:42:00-04:00,365.489990234375,366.5199890136719,365.44000244140625,366.5199890136719,366.5199890136719,1150
2023-06-20 09:43:00-04:00,367.05999755859375,370.2200012207031,366.8500061035156,370.2200012207031,370.2200012207031,6655
2023-06-20 09:44:00-04:00,370.32000732421875,370.32000732421875,368.95001220703125,369.31500244140625,369.31500244140625,2605
2023-06-20 09:45:00-04:00,369.5950012207031,369.614990234375,369.5299987792969,369.614990234375,369.614990234375,382
2023-06-20 09:46:00-04:00,369.114990234375,369.19000244140625,368.7749938964844,368.7749938964844,368.7749938964844,1268
2023-06-20 09:47:00-04:00,369.0050048828125,369.0050048828125,368.75,368.75,368.75,2405
2023-06-20 09:48:00-04:00,367.82000732421875,367.82000732421875,366.989990234375,367.1099853515625,367.1099853515625,2057
2023-06-20 09:50:00-04:00,368.0299987792969,368.0299987792969,368.0299987792969,368.0299987792969,368.0299987792969,479
2023-06-20 09:51:00-04:00,368.2900085449219,368.6600036621094,368.2300109863281,368.2749938964844,368.2749938964844,1200
2023-06-20 09:52:00-04:00,369.6170959472656,369.6170959472656,369.6170959472656,369.6170959472656,369.6170959472656,1560
2023-06-20 09:54:00-04:00,369.30999755859375,369.30999755859375,369.30999755859375,369.30999755859375,369.30999755859375,186
2023-06-20 09:55:00-04:00,369.42999267578125,369.6700134277344,368.739990234375,368.7449951171875,368.7449951171875,3839
2023-06-20 09:56:00-04:00,368.8450012207031,369.30999755859375,368.8450012207031,369.30999755859375,369.30999755859375,3271
2023-06-20 09:57:00-04:00,369.44000244140625,369.5400085449219,369.44000244140625,369.44000244140625,369.44000244140625,2250
2023-06-20 09:59:00-04:00,368.8399963378906,368.8399963378906,368.82000732421875,368.82000732421875,368.82000732421875,498
2023-06-20 10:00:00-04:00,369.05499267578125,369.05499267578125,368.07000732421875,368.07000732421875,368.07000732421875,3782
2023-06-20 10:01:00-04:00,367.6300048828125,367.6300048828125,367.6300048828125,367.6300048828125,367.6300048828125,217
2023-06-20 10:02:00-04:00,368.43499755859375,368.43499755859375,368.43499755859375,368.43499755859375,368.43499755859375,270
2023-06-20 10:03:00-04:00,367.760009765625,367.7900085449219,367.2099914550781,367.2099914550781,367.2099914550781,1270
2023-06-20 10:05:00-04:00,367.3699951171875,367.7900085449219,367.3399963378906,367.38250732421875,367.38250732421875,2455
2023-06-20 10:06:00-04:00,367.2099914550781,367.55999755859375,367.2099914550781,367.55999755859375,367.55999755859375,2829
2023-06-20 10:07:00-04:00,367.32000732421875,367.5249938964844,367.32000732421875,367.5249938964844,367.5249938964844,541
2023-06-20 10:08:00-04:00,367.1400146484375,367.30499267578125,367.0849914550781,367.30499267578125,367.30499267578125,1106
2023-06-20 10:09:00-04:00,366.989990234375,367.3599853515625,366.80999755859375,367.3175048828125,367.3175048828125,2102
2023-06-20 10:10:00-04:00,367.3599853515625,367.5899963378906,367.3599853515625,367.510009765625,367.510009765625,1475
2023-06-20 10:11:00-04:00,367.2699890136719,367.3500061035156,367.2699890136719,367.3500061035156,367.3500061035156,662
2023-06-20 10:13:00-04:00,367.44000244140625,367.44000244140625,367.44000244140625,367.44000244140625,367.44000244140625,536
2023-06-20 10:14:00-04:00,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,367.1499938964844,333
2023-06-20 10:15:00-04:00,366.7049865722656,366.8999938964844,366.5172119140625,366.5172119140625,366.5172119140625,751
2023-06-20 10:17:00-04:00,367.2181091308594,367.2181091308594,366.5299987792969,366.54998779296875,366.54998779296875,1317
2023-06-20 10:18:00-04:00,366.3399963378906,366.3399963378906,366.05999755859375,366.05999755859375,366.05999755859375,1234
2023-06-20 10:19:00-04:00,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,365.6000061035156,477
2023-06-20 10:20:00-04:00,365.3599853515625,366.010009765625,365.3599853515625,365.7250061035156,365.7250061035156,3692
2023-06-20 10:21:00-04:00,365.45001220703125,365.45001220703125,365.1199951171875,365.1199951171875,365.1199951171875,2026
2023-06-20 10:22:00-04:00,365.1700134277344,365.44000244140625,365.1700134277344,365.4150085449219,365.4150085449219,1627
2023-06-20 10:23:00-04:00,365.3450012207031,365.4549865722656,365.3399963378906,365.3699951171875,365.3699951171875,2326
