Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25 09:30:00-04:00,540.0,541.530029296875,537.010009765625,541.530029296875,541.530029296875,7179
2024-04-25 09:31:00-04:00,539.3499755859375,539.3699951171875,539.3499755859375,539.3699951171875,539.3699951171875,218
2024-04-25 09:32:00-04:00,539.3900146484375,540.9149780273438,539.3900146484375,539.7000122070312,539.7000122070312,417
2024-04-25 09:33:00-04:00,539.3300170898438,539.3699951171875,536.7100219726562,536.7100219726562,536.7100219726562,981
2024-04-25 09:34:00-04:00,537.0800170898438,537.0800170898438,536.260009765625,536.260009765625,536.260009765625,435
2024-04-25 09:35:00-04:00,536.3200073242188,539.5599975585938,536.3200073242188,539.5599975585938,539.5599975585938,4537
2024-04-25 09:36:00-04:00,538.8049926757812,538.8049926757812,538.8049926757812,538.8049926757812,538.8049926757812,169
2024-04-25 09:37:00-04:00,537.8200073242188,539.0546875,537.6400146484375,538.9149780273438,538.9149780273438,2088
2024-04-25 09:38:00-04:00,540.02001953125,540.02001953125,540.02001953125,540.02001953125,540.02001953125,150
2024-04-25 09:39:00-04:00,537.0700073242188,537.0700073242188,536.2999877929688,536.3200073242188,536.3200073242188,947
2024-04-25 09:40:00-04:00,537.125,537.135009765625,536.5499877929688,536.5499877929688,536.5499877929688,965
2024-04-25 09:41:00-04:00,537.0800170898438,537.1300048828125,536.2650146484375,536.3400268554688,536.3400268554688,2563
2024-04-25 09:42:00-04:00,536.5700073242188,536.6749877929688,535.9600219726562,536.6749877929688,536.6749877929688,1484
2024-04-25 09:44:00-04:00,536.760009765625,536.760009765625,535.0,535.6699829101562,535.6699829101562,2630
2024-04-25 09:45:00-04:00,535.3150024414062,536.0499877929688,535.3150024414062,536.0499877929688,536.0499877929688,905
2024-04-25 09:46:00-04:00,535.1500244140625,535.1500244140625,535.0,535.0,535.0,649
2024-04-25 09:47:00-04:00,535.4199829101562,535.8699951171875,535.010009765625,535.1749877929688,535.1749877929688,2123
2024-04-25 09:48:00-04:00,535.864990234375,535.864990234375,535.0549926757812,535.0549926757812,535.0549926757812,1735
2024-04-25 09:49:00-04:00,535.7449951171875,535.7449951171875,535.7449951171875,535.7449951171875,535.7449951171875,156
2024-04-25 09:50:00-04:00,535.5,536.0449829101562,535.5,536.0449829101562,536.0449829101562,1169
2024-04-25 09:52:00-04:00,535.2899780273438,535.2899780273438,535.2899780273438,535.2899780273438,535.2899780273438,926
