Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,408.739990234375,409.0,408.45001220703125,408.45001220703125,408.45001220703125,8127
2023-09-08 09:32:00-04:00,409.0,410.42999267578125,409.0,409.0199890136719,409.0199890136719,2478
2023-09-08 09:36:00-04:00,409.3900146484375,409.3900146484375,408.6700134277344,408.6700134277344,408.6700134277344,1020
2023-09-08 09:37:00-04:00,408.6700134277344,408.6700134277344,407.6600036621094,407.6600036621094,407.6600036621094,673
2023-09-08 09:39:00-04:00,407.9800109863281,407.9800109863281,407.55999755859375,407.55999755859375,407.55999755859375,746
2023-09-08 09:40:00-04:00,408.19000244140625,408.75,408.19000244140625,408.75,408.75,1407
2023-09-08 09:43:00-04:00,409.07000732421875,409.07000732421875,409.07000732421875,409.07000732421875,409.07000732421875,222
2023-09-08 09:45:00-04:00,409.3399963378906,409.3399963378906,408.3599853515625,408.3599853515625,408.3599853515625,992
2023-09-08 09:46:00-04:00,408.05999755859375,408.05999755859375,406.95001220703125,407.5,407.5,4525
2023-09-08 09:47:00-04:00,407.3999938964844,407.489990234375,407.3999938964844,407.4800109863281,407.4800109863281,1177
2023-09-08 09:48:00-04:00,407.364990234375,407.7799987792969,407.364990234375,407.7799987792969,407.7799987792969,1657
2023-09-08 09:50:00-04:00,408.04998779296875,408.510009765625,407.8599853515625,408.239990234375,408.239990234375,3813
2023-09-08 09:51:00-04:00,408.3599853515625,408.3599853515625,407.9700012207031,407.9700012207031,407.9700012207031,1508
2023-09-08 09:53:00-04:00,407.55999755859375,407.6400146484375,406.8299865722656,407.1000061035156,407.1000061035156,1334
2023-09-08 09:54:00-04:00,407.30499267578125,407.30499267578125,406.6600036621094,406.8999938964844,406.8999938964844,816
2023-09-08 09:55:00-04:00,406.3900146484375,407.3599853515625,406.2300109863281,407.010009765625,407.010009765625,3243
2023-09-08 09:56:00-04:00,406.42999267578125,406.9200134277344,406.1099853515625,406.2799987792969,406.2799987792969,2624
2023-09-08 09:57:00-04:00,406.625,406.8699951171875,406.625,406.8699951171875,406.8699951171875,618
2023-09-08 09:58:00-04:00,406.9200134277344,407.05999755859375,406.3500061035156,407.05999755859375,407.05999755859375,5581
2023-09-08 09:59:00-04:00,407.05999755859375,408.2950134277344,406.5,408.2950134277344,408.2950134277344,2015
2023-09-08 10:00:00-04:00,408.2900085449219,408.2900085449219,407.510009765625,407.625,407.625,2502
2023-09-08 10:01:00-04:00,408.1460876464844,408.1460876464844,407.4599914550781,407.75,407.75,853
2023-09-08 10:02:00-04:00,407.7550048828125,408.1600036621094,407.7550048828125,407.885009765625,407.885009765625,1826
2023-09-08 10:03:00-04:00,407.8699951171875,407.8699951171875,407.8699951171875,407.8699951171875,407.8699951171875,464
2023-09-08 10:04:00-04:00,408.19000244140625,408.42999267578125,407.79998779296875,407.8800048828125,407.8800048828125,16325
2023-09-08 10:05:00-04:00,407.95001220703125,408.3999938964844,407.8699951171875,407.8699951171875,407.8699951171875,21097
2023-09-08 10:06:00-04:00,408.0,408.0199890136719,407.82501220703125,408.0199890136719,408.0199890136719,3592
2023-09-08 10:07:00-04:00,407.8800048828125,408.010009765625,407.8800048828125,408.0,408.0,4768
2023-09-08 10:08:00-04:00,408.1499938964844,408.1499938964844,407.8800048828125,407.8800048828125,407.8800048828125,2950
2023-09-08 10:10:00-04:00,407.81439208984375,408.06500244140625,407.81439208984375,408.0299987792969,408.0299987792969,1320
2023-09-08 10:11:00-04:00,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,431
2023-09-08 10:12:00-04:00,407.8999938964844,408.010009765625,407.4800109863281,407.4800109863281,407.4800109863281,3290
2023-09-08 10:13:00-04:00,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,408.1000061035156,408
2023-09-08 10:14:00-04:00,408.1000061035156,408.125,408.05999755859375,408.125,408.125,400
2023-09-08 10:15:00-04:00,408.1000061035156,408.4198913574219,408.0849914550781,408.114990234375,408.114990234375,877
2023-09-08 10:16:00-04:00,408.1499938964844,408.1499938964844,407.5400085449219,407.5400085449219,407.5400085449219,1611
2023-09-08 10:18:00-04:00,407.92999267578125,408.0299987792969,407.7200012207031,407.7300109863281,407.7300109863281,843
2023-09-08 10:19:00-04:00,407.80499267578125,407.80499267578125,407.80499267578125,407.80499267578125,407.80499267578125,140
2023-09-08 10:20:00-04:00,407.8074951171875,407.8074951171875,407.80499267578125,407.80499267578125,407.80499267578125,582
2023-09-08 10:21:00-04:00,408.0093994140625,408.0093994140625,407.3999938964844,407.3999938964844,407.3999938964844,808
2023-09-08 10:22:00-04:00,407.4100036621094,407.82000732421875,407.4100036621094,407.82000732421875,407.82000732421875,2492
2023-09-08 10:23:00-04:00,407.9949951171875,407.9949951171875,407.9949951171875,407.9949951171875,407.9949951171875,354
2023-09-08 10:24:00-04:00,408.0199890136719,408.1300048828125,408.0199890136719,408.1300048828125,408.1300048828125,1235
2023-09-08 10:25:00-04:00,408.0899963378906,408.125,407.9849853515625,408.125,408.125,752
2023-09-08 10:26:00-04:00,408.2349853515625,408.2349853515625,408.1400146484375,408.1400146484375,408.1400146484375,417
2023-09-08 10:27:00-04:00,408.18499755859375,408.33648681640625,407.989990234375,408.33648681640625,408.33648681640625,4233
2023-09-08 10:28:00-04:00,408.17498779296875,408.17498779296875,407.6600036621094,407.6700134277344,407.6700134277344,2785
2023-09-08 10:29:00-04:00,407.80999755859375,407.80999755859375,407.80999755859375,407.80999755859375,407.80999755859375,319
2023-09-08 10:30:00-04:00,407.9100036621094,407.9100036621094,407.9100036621094,407.9100036621094,407.9100036621094,673
2023-09-08 10:31:00-04:00,407.6499938964844,407.7799987792969,407.6499938964844,407.7799987792969,407.7799987792969,456
2023-09-08 10:32:00-04:00,407.54998779296875,407.54998779296875,407.45001220703125,407.4750061035156,407.4750061035156,1204
2023-09-08 10:33:00-04:00,407.79998779296875,407.80999755859375,407.67498779296875,407.68499755859375,407.68499755859375,1965
2023-09-08 10:34:00-04:00,407.69500732421875,408.17999267578125,407.69500732421875,408.17498779296875,408.17498779296875,2780
2023-09-08 10:35:00-04:00,408.2325134277344,408.30999755859375,408.1549987792969,408.17999267578125,408.17999267578125,1702
2023-09-08 10:36:00-04:00,408.2300109863281,408.2300109863281,408.0,408.0299987792969,408.0299987792969,689
2023-09-08 10:37:00-04:00,408.17999267578125,408.5859069824219,408.17999267578125,408.5859069824219,408.5859069824219,1377
2023-09-08 10:39:00-04:00,408.42498779296875,408.6300048828125,408.07000732421875,408.07000732421875,408.07000732421875,2313
2023-09-08 10:40:00-04:00,407.9949951171875,407.9949951171875,407.7200012207031,407.92999267578125,407.92999267578125,755
2023-09-08 10:41:00-04:00,407.760009765625,408.0249938964844,407.760009765625,408.0249938964844,408.0249938964844,532
2023-09-08 10:42:00-04:00,408.1199951171875,408.17498779296875,408.1199951171875,408.17498779296875,408.17498779296875,647
2023-09-08 10:44:00-04:00,408.5400085449219,408.5400085449219,408.4200134277344,408.4200134277344,408.4200134277344,419
2023-09-08 10:45:00-04:00,408.4200134277344,408.4200134277344,408.05999755859375,408.05999755859375,408.05999755859375,1257
2023-09-08 10:46:00-04:00,407.8800048828125,407.8800048828125,407.8800048828125,407.8800048828125,407.8800048828125,279
2023-09-08 10:47:00-04:00,407.82000732421875,407.82000732421875,407.82000732421875,407.82000732421875,407.82000732421875,559
2023-09-08 10:49:00-04:00,408.0199890136719,408.3999938964844,407.7200012207031,407.7300109863281,407.7300109863281,1293
2023-09-08 10:50:00-04:00,408.1700134277344,408.1700134277344,408.1700134277344,408.1700134277344,408.1700134277344,214
2023-09-08 10:51:00-04:00,408.239990234375,408.55999755859375,408.2349853515625,408.375,408.375,811
2023-09-08 10:52:00-04:00,408.375,408.5899963378906,408.375,408.5899963378906,408.5899963378906,575
2023-09-08 10:53:00-04:00,409.04998779296875,409.04998779296875,409.04998779296875,409.04998779296875,409.04998779296875,358
2023-09-08 10:55:00-04:00,408.9649963378906,408.9649963378906,408.9649963378906,408.9649963378906,408.9649963378906,1136
2023-09-08 10:59:00-04:00,408.7300109863281,408.739990234375,408.125,408.125,408.125,3866
2023-09-08 11:01:00-04:00,408.5,408.79998779296875,408.3699951171875,408.79998779296875,408.79998779296875,872
2023-09-08 11:02:00-04:00,409.1199951171875,409.1199951171875,409.1199951171875,409.1199951171875,409.1199951171875,502
2023-09-08 11:03:00-04:00,409.3299865722656,409.3299865722656,409.2099914550781,409.25,409.25,559
2023-09-08 11:05:00-04:00,409.3550109863281,409.3550109863281,409.3550109863281,409.3550109863281,409.3550109863281,583
2023-09-08 11:07:00-04:00,409.0400085449219,409.0400085449219,408.8900146484375,408.92498779296875,408.92498779296875,1224
2023-09-08 11:08:00-04:00,408.8399963378906,408.92999267578125,408.8399963378906,408.92999267578125,408.92999267578125,710
2023-09-08 11:11:00-04:00,408.94000244140625,408.94000244140625,408.94000244140625,408.94000244140625,408.94000244140625,166
2023-09-08 11:12:00-04:00,409.260009765625,409.2749938964844,409.25,409.25,409.25,764
2023-09-08 11:14:00-04:00,409.7099914550781,409.7099914550781,409.7099914550781,409.7099914550781,409.7099914550781,465
2023-09-08 11:16:00-04:00,410.010009765625,410.18499755859375,410.010009765625,410.18499755859375,410.18499755859375,465
2023-09-08 11:17:00-04:00,409.7699890136719,409.7699890136719,409.42999267578125,409.42999267578125,409.42999267578125,1993
2023-09-08 11:18:00-04:00,409.447509765625,409.447509765625,409.447509765625,409.447509765625,409.447509765625,117
2023-09-08 11:19:00-04:00,409.3699951171875,409.3699951171875,409.3699951171875,409.3699951171875,409.3699951171875,108
2023-09-08 11:20:00-04:00,409.4549865722656,409.4549865722656,409.4549865722656,409.4549865722656,409.4549865722656,799
2023-09-08 11:23:00-04:00,409.0249938964844,409.0249938964844,409.0249938964844,409.0249938964844,409.0249938964844,606
2023-09-08 11:26:00-04:00,409.2200012207031,409.3399963378906,409.2200012207031,409.3399963378906,409.3399963378906,663
2023-09-08 11:27:00-04:00,409.4200134277344,409.4200134277344,409.4200134277344,409.4200134277344,409.4200134277344,568
2023-09-08 11:30:00-04:00,409.2300109863281,409.6099853515625,409.0400085449219,409.0400085449219,409.0400085449219,965
2023-09-08 11:31:00-04:00,409.5400085449219,409.5400085449219,409.5400085449219,409.5400085449219,409.5400085449219,120
2023-09-08 11:32:00-04:00,409.6099853515625,409.6400146484375,409.489990234375,409.6400146484375,409.6400146484375,984
