Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23 09:30:00-04:00,96.0,97.5199966430664,95.69999694824219,97.33499908447266,97.33499908447266,212060
2024-05-23 09:31:00-04:00,97.33499908447266,97.3499984741211,96.66000366210938,96.78500366210938,96.78500366210938,15816
2024-05-23 09:32:00-04:00,96.71499633789062,97.80989837646484,96.62000274658203,97.66000366210938,97.66000366210938,147018
2024-05-23 09:33:00-04:00,97.53479766845703,98.11000061035156,97.51000213623047,97.91500091552734,97.91500091552734,70110
2024-05-23 09:34:00-04:00,97.93499755859375,97.98999786376953,97.41010284423828,97.66000366210938,97.66000366210938,34126
2024-05-23 09:35:00-04:00,97.68000030517578,98.06999969482422,97.5,97.80500030517578,97.80500030517578,38972
2024-05-23 09:36:00-04:00,97.80500030517578,97.93000030517578,97.30249786376953,97.63999938964844,97.63999938964844,36674
2024-05-23 09:37:00-04:00,97.56500244140625,97.56999969482422,97.27230072021484,97.37999725341797,97.37999725341797,35006
2024-05-23 09:38:00-04:00,97.34500122070312,97.38999938964844,96.56999969482422,96.69100189208984,96.69100189208984,40741
2024-05-23 09:39:00-04:00,96.6449966430664,96.7074966430664,96.19999694824219,96.7074966430664,96.7074966430664,19801
2024-05-23 09:40:00-04:00,96.6500015258789,96.6500015258789,96.5,96.5199966430664,96.5199966430664,52771
2024-05-23 09:41:00-04:00,96.56999969482422,96.7300033569336,96.38999938964844,96.67500305175781,96.67500305175781,29510
2024-05-23 09:42:00-04:00,96.67500305175781,96.67500305175781,96.30999755859375,96.4000015258789,96.4000015258789,15905
2024-05-23 09:43:00-04:00,96.30220031738281,96.69499969482422,96.19999694824219,96.6500015258789,96.6500015258789,56241
2024-05-23 09:44:00-04:00,96.68000030517578,96.68000030517578,96.27999877929688,96.31999969482422,96.31999969482422,21800
2024-05-23 09:45:00-04:00,96.31999969482422,96.31999969482422,95.83149719238281,96.1500015258789,96.1500015258789,25732
2024-05-23 09:46:00-04:00,96.1500015258789,96.22000122070312,95.81999969482422,95.90499877929688,95.90499877929688,45463
2024-05-23 09:47:00-04:00,95.94999694824219,95.9749984741211,95.43000030517578,95.43000030517578,95.43000030517578,25697
2024-05-23 09:48:00-04:00,95.52269744873047,95.55000305175781,95.1500015258789,95.30000305175781,95.30000305175781,31043
2024-05-23 09:49:00-04:00,95.33999633789062,95.33999633789062,94.91999816894531,94.95500183105469,94.95500183105469,98125
2024-05-23 09:50:00-04:00,94.94499969482422,95.05999755859375,94.52200317382812,94.67359924316406,94.67359924316406,18731
2024-05-23 09:51:00-04:00,94.625,94.625,94.05999755859375,94.05999755859375,94.05999755859375,29513
2024-05-23 09:52:00-04:00,94.05000305175781,94.27999877929688,93.91000366210938,94.08000183105469,94.08000183105469,37650
2024-05-23 09:53:00-04:00,94.0199966430664,94.1050033569336,93.51000213623047,93.54499816894531,93.54499816894531,16432
2024-05-23 09:54:00-04:00,93.63999938964844,93.65499877929688,93.13999938964844,93.30999755859375,93.30999755859375,40617
2024-05-23 09:55:00-04:00,93.27999877929688,93.38999938964844,93.0250015258789,93.1050033569336,93.1050033569336,25048
