Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,96.05999755859375,96.55000305175781,95.80000305175781,95.80000305175781,95.80000305175781,107979
2024-05-24 09:31:00-04:00,95.66999816894531,95.86000061035156,95.10009765625,95.10009765625,95.10009765625,18191
2024-05-24 09:32:00-04:00,95.20999908447266,95.20999908447266,94.31999969482422,94.33499908447266,94.33499908447266,38974
2024-05-24 09:33:00-04:00,94.38999938964844,95.20999908447266,94.16000366210938,94.79000091552734,94.79000091552734,26186
2024-05-24 09:34:00-04:00,94.80000305175781,95.13999938964844,94.80000305175781,95.13999938964844,95.13999938964844,15644
2024-05-24 09:35:00-04:00,95.17880249023438,95.2300033569336,95.05999755859375,95.20500183105469,95.20500183105469,3195
2024-05-24 09:36:00-04:00,95.3499984741211,95.3499984741211,95.19000244140625,95.19999694824219,95.19999694824219,5491
2024-05-24 09:37:00-04:00,95.1500015258789,95.36000061035156,95.11000061035156,95.19999694824219,95.19999694824219,9697
2024-05-24 09:38:00-04:00,95.19499969482422,95.43000030517578,95.15280151367188,95.3678970336914,95.3678970336914,6261
2024-05-24 09:39:00-04:00,95.3499984741211,95.55999755859375,95.3499984741211,95.49500274658203,95.49500274658203,8797
2024-05-24 09:40:00-04:00,95.58000183105469,95.85759735107422,95.52999877929688,95.79499816894531,95.79499816894531,14205
2024-05-24 09:41:00-04:00,95.79000091552734,96.06999969482422,95.7699966430664,96.01000213623047,96.01000213623047,8434
2024-05-24 09:42:00-04:00,96.06999969482422,96.57129669189453,96.05999755859375,96.4541015625,96.4541015625,10938
2024-05-24 09:43:00-04:00,96.5,96.5999984741211,96.4000015258789,96.5999984741211,96.5999984741211,12873
2024-05-24 09:44:00-04:00,96.62000274658203,96.7300033569336,96.5199966430664,96.66500091552734,96.66500091552734,9063
2024-05-24 09:45:00-04:00,96.59500122070312,96.80000305175781,96.52999877929688,96.58999633789062,96.58999633789062,16207
2024-05-24 09:46:00-04:00,96.50499725341797,97.02999877929688,96.31999969482422,97.02999877929688,97.02999877929688,19029
2024-05-24 09:47:00-04:00,97.0,97.07949829101562,96.75,96.87999725341797,96.87999725341797,42339
2024-05-24 09:48:00-04:00,96.80999755859375,97.0,96.78250122070312,96.98500061035156,96.98500061035156,11967
2024-05-24 09:49:00-04:00,96.9800033569336,97.0,96.58999633789062,97.0,97.0,15102
2024-05-24 09:50:00-04:00,96.97000122070312,97.05500030517578,96.83999633789062,96.91000366210938,96.91000366210938,21684
2024-05-24 09:51:00-04:00,96.9999008178711,97.16000366210938,96.9186019897461,97.12000274658203,97.12000274658203,10691
2024-05-24 09:52:00-04:00,97.11499786376953,97.20999908447266,97.07740020751953,97.16000366210938,97.16000366210938,10248
2024-05-24 09:53:00-04:00,97.11000061035156,97.19999694824219,96.9000015258789,96.91000366210938,96.91000366210938,11851
2024-05-24 09:54:00-04:00,96.9000015258789,97.0,96.87999725341797,97.0,97.0,8521
2024-05-24 09:55:00-04:00,97.05500030517578,97.05999755859375,96.94000244140625,97.04109954833984,97.04109954833984,3272
2024-05-24 09:56:00-04:00,97.0,97.18000030517578,97.0,97.16300201416016,97.16300201416016,5141
2024-05-24 09:57:00-04:00,97.22000122070312,97.3499984741211,97.12000274658203,97.34500122070312,97.34500122070312,17117
2024-05-24 09:58:00-04:00,97.37000274658203,97.44999694824219,97.30000305175781,97.44999694824219,97.44999694824219,4351
2024-05-24 09:59:00-04:00,97.44999694824219,97.58999633789062,97.4000015258789,97.58999633789062,97.58999633789062,4268
2024-05-24 10:00:00-04:00,97.5999984741211,98.30000305175781,97.5999984741211,98.29000091552734,98.29000091552734,109934
2024-05-24 10:01:00-04:00,98.29000091552734,98.37999725341797,98.01000213623047,98.08000183105469,98.08000183105469,20240
2024-05-24 10:02:00-04:00,98.13310241699219,98.30999755859375,98.12999725341797,98.28690338134766,98.28690338134766,12590
2024-05-24 10:03:00-04:00,98.27999877929688,98.56500244140625,98.21009826660156,98.37000274658203,98.37000274658203,19821
2024-05-24 10:04:00-04:00,98.30500030517578,98.52999877929688,98.16999816894531,98.30000305175781,98.30000305175781,93425
2024-05-24 10:05:00-04:00,98.30000305175781,98.41000366210938,98.19000244140625,98.4000015258789,98.4000015258789,21489
2024-05-24 10:06:00-04:00,98.4000015258789,98.55000305175781,98.30000305175781,98.33989715576172,98.33989715576172,106351
2024-05-24 10:07:00-04:00,98.36000061035156,98.54000091552734,98.2300033569336,98.40499877929688,98.40499877929688,61161
2024-05-24 10:08:00-04:00,98.4000015258789,99.17990112304688,98.31999969482422,99.17990112304688,99.17990112304688,59249
2024-05-24 10:09:00-04:00,99.25,99.56999969482422,99.15499877929688,99.55999755859375,99.55999755859375,54797
2024-05-24 10:10:00-04:00,99.56999969482422,99.80000305175781,99.5,99.80000305175781,99.80000305175781,35226
2024-05-24 10:11:00-04:00,99.80919647216797,99.8499984741211,99.41999816894531,99.73539733886719,99.73539733886719,32074
2024-05-24 10:12:00-04:00,99.70999908447266,99.8499984741211,99.59500122070312,99.80000305175781,99.80000305175781,11452
