Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 09:30:00-04:00,92.75,92.9000015258789,92.0,92.58999633789062,92.58999633789062,187191
2024-06-04 09:31:00-04:00,92.67500305175781,92.79000091552734,92.06999969482422,92.125,92.125,39138
2024-06-04 09:32:00-04:00,92.08000183105469,92.77999877929688,92.06999969482422,92.75,92.75,25067
2024-06-04 09:33:00-04:00,92.7300033569336,93.25,92.69000244140625,92.91999816894531,92.91999816894531,32664
2024-06-04 09:34:00-04:00,92.91000366210938,92.91000366210938,92.58999633789062,92.62000274658203,92.62000274658203,15359
2024-06-04 09:35:00-04:00,92.58000183105469,92.63500213623047,92.1500015258789,92.2300033569336,92.2300033569336,42165
2024-06-04 09:36:00-04:00,92.19999694824219,92.73999786376953,92.05000305175781,92.71160125732422,92.71160125732422,38121
2024-06-04 09:37:00-04:00,92.73999786376953,93.08999633789062,92.6500015258789,92.79000091552734,92.79000091552734,54980
2024-06-04 09:38:00-04:00,92.80020141601562,93.01000213623047,92.77999877929688,92.9968032836914,92.9968032836914,13153
2024-06-04 09:39:00-04:00,93.0,93.05999755859375,92.73999786376953,92.77249908447266,92.77249908447266,23999
2024-06-04 09:40:00-04:00,92.69000244140625,92.81999969482422,92.6500015258789,92.6500015258789,92.6500015258789,27542
2024-06-04 09:41:00-04:00,92.6500015258789,92.6500015258789,92.41000366210938,92.49500274658203,92.49500274658203,21362
2024-06-04 09:42:00-04:00,92.49500274658203,92.66000366210938,92.19000244140625,92.55999755859375,92.55999755859375,23974
2024-06-04 09:43:00-04:00,92.5,92.70999908447266,92.42500305175781,92.58499908447266,92.58499908447266,63538
2024-06-04 09:44:00-04:00,92.54000091552734,92.54000091552734,92.08999633789062,92.16000366210938,92.16000366210938,26111
2024-06-04 09:45:00-04:00,92.12999725341797,92.51000213623047,92.06999969482422,92.36000061035156,92.36000061035156,28776
2024-06-04 09:46:00-04:00,92.37999725341797,92.41999816894531,92.11000061035156,92.12999725341797,92.12999725341797,23308
2024-06-04 09:47:00-04:00,92.11000061035156,92.2699966430664,92.0199966430664,92.19000244140625,92.19000244140625,33975
2024-06-04 09:48:00-04:00,92.20500183105469,92.52999877929688,92.18000030517578,92.30500030517578,92.30500030517578,26280
2024-06-04 09:49:00-04:00,92.30500030517578,92.30500030517578,91.5199966430664,91.69999694824219,91.69999694824219,173994
2024-06-04 09:50:00-04:00,91.66999816894531,91.7499008178711,91.41000366210938,91.45999908447266,91.45999908447266,52695
2024-06-04 09:51:00-04:00,91.44000244140625,91.55999755859375,91.02999877929688,91.16999816894531,91.16999816894531,48179
2024-06-04 09:52:00-04:00,91.19999694824219,91.63999938964844,91.16999816894531,91.56500244140625,91.56500244140625,24847
2024-06-04 09:53:00-04:00,91.58999633789062,91.82499694824219,91.5,91.73999786376953,91.73999786376953,21752
2024-06-04 09:54:00-04:00,91.73999786376953,91.73999786376953,91.26000213623047,91.37999725341797,91.37999725341797,37018
2024-06-04 09:55:00-04:00,91.43499755859375,91.91999816894531,91.41000366210938,91.83000183105469,91.83000183105469,63086
2024-06-04 09:56:00-04:00,91.83000183105469,91.86499786376953,91.66999816894531,91.69999694824219,91.69999694824219,23300
