Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,78.5,78.66000366210938,78.44499969482422,78.5,78.5,187347
2024-02-28 09:31:00-05:00,78.51000213623047,78.5999984741211,78.36000061035156,78.44999694824219,78.44999694824219,20831
2024-02-28 09:32:00-05:00,78.44000244140625,78.58999633789062,78.42759704589844,78.44509887695312,78.44509887695312,16159
2024-02-28 09:33:00-05:00,78.45999908447266,78.48999786376953,78.22000122070312,78.30999755859375,78.30999755859375,32043
2024-02-28 09:34:00-05:00,78.27999877929688,78.44000244140625,78.27999877929688,78.37999725341797,78.37999725341797,20554
2024-02-28 09:35:00-05:00,78.37999725341797,78.55999755859375,78.375,78.55999755859375,78.55999755859375,26064
2024-02-28 09:36:00-05:00,78.55999755859375,78.55999755859375,78.33499908447266,78.42500305175781,78.42500305175781,35899
2024-02-28 09:37:00-05:00,78.44999694824219,78.5,78.38500213623047,78.49500274658203,78.49500274658203,15083
2024-02-28 09:38:00-05:00,78.5,78.5,78.29000091552734,78.29859924316406,78.29859924316406,17483
2024-02-28 09:39:00-05:00,78.30000305175781,78.38459777832031,78.2699966430664,78.37000274658203,78.37000274658203,21436
2024-02-28 09:40:00-05:00,78.38500213623047,78.44999694824219,78.3499984741211,78.42009735107422,78.42009735107422,12227
2024-02-28 09:41:00-05:00,78.41999816894531,78.45999908447266,78.33999633789062,78.45999908447266,78.45999908447266,24189
2024-02-28 09:42:00-05:00,78.4749984741211,78.4749984741211,78.30999755859375,78.30999755859375,78.30999755859375,57212
2024-02-28 09:43:00-05:00,78.29139709472656,78.37000274658203,78.21499633789062,78.23200225830078,78.23200225830078,27284
2024-02-28 09:44:00-05:00,78.23100280761719,78.36000061035156,78.19000244140625,78.26000213623047,78.26000213623047,42466
2024-02-28 09:45:00-05:00,78.26000213623047,78.33000183105469,78.13999938964844,78.2699966430664,78.2699966430664,41494
2024-02-28 09:46:00-05:00,78.2699966430664,78.2699966430664,78.06999969482422,78.06999969482422,78.06999969482422,21615
2024-02-28 09:47:00-05:00,78.05000305175781,78.05999755859375,77.9280014038086,77.9280014038086,77.9280014038086,31997
2024-02-28 09:48:00-05:00,77.92500305175781,77.95999908447266,77.88999938964844,77.94000244140625,77.94000244140625,24934
2024-02-28 09:49:00-05:00,77.91000366210938,78.07499694824219,77.91000366210938,78.07499694824219,78.07499694824219,17845
2024-02-28 09:50:00-05:00,78.05999755859375,78.06990051269531,77.91000366210938,77.94999694824219,77.94999694824219,23428
2024-02-28 09:51:00-05:00,77.94000244140625,77.95999908447266,77.88500213623047,77.91500091552734,77.91500091552734,18179
2024-02-28 09:52:00-05:00,77.91500091552734,77.94000244140625,77.86000061035156,77.87999725341797,77.87999725341797,17263
2024-02-28 09:53:00-05:00,77.86000061035156,77.95999908447266,77.8499984741211,77.8949966430664,77.8949966430664,32303
2024-02-28 09:54:00-05:00,77.87999725341797,77.91999816894531,77.8499984741211,77.88999938964844,77.88999938964844,28936
2024-02-28 09:55:00-05:00,77.87000274658203,78.01000213623047,77.87000274658203,77.97000122070312,77.97000122070312,14776
2024-02-28 09:56:00-05:00,77.9800033569336,78.01679992675781,77.93000030517578,77.94000244140625,77.94000244140625,27090
2024-02-28 09:57:00-05:00,77.9490966796875,78.0199966430664,77.91999816894531,77.9800033569336,77.9800033569336,12019
2024-02-28 09:58:00-05:00,77.95989990234375,77.95999908447266,77.8499984741211,77.86000061035156,77.86000061035156,32813
2024-02-28 09:59:00-05:00,77.86000061035156,77.9000015258789,77.81500244140625,77.81999969482422,77.81999969482422,29473
2024-02-28 10:00:00-05:00,77.83000183105469,77.9000015258789,77.80000305175781,77.80000305175781,77.80000305175781,38448
2024-02-28 10:01:00-05:00,77.80000305175781,77.83999633789062,77.6875,77.83999633789062,77.83999633789062,59872
2024-02-28 10:02:00-05:00,77.83999633789062,77.83999633789062,77.75,77.80989837646484,77.80989837646484,18775
2024-02-28 10:03:00-05:00,77.79010009765625,77.83999633789062,77.75,77.81999969482422,77.81999969482422,36752
2024-02-28 10:04:00-05:00,77.80000305175781,77.83000183105469,77.72000122070312,77.73999786376953,77.73999786376953,29648
2024-02-28 10:05:00-05:00,77.7300033569336,77.73970031738281,77.55000305175781,77.61000061035156,77.61000061035156,45126
2024-02-28 10:06:00-05:00,77.5999984741211,77.62000274658203,77.54000091552734,77.56500244140625,77.56500244140625,17488
2024-02-28 10:07:00-05:00,77.55030059814453,77.5999984741211,77.55000305175781,77.58999633789062,77.58999633789062,18551
2024-02-28 10:08:00-05:00,77.59989929199219,77.70999908447266,77.56999969482422,77.6449966430664,77.6449966430664,31940
2024-02-28 10:09:00-05:00,77.6449966430664,77.69000244140625,77.62999725341797,77.65010070800781,77.65010070800781,19385
2024-02-28 10:10:00-05:00,77.66000366210938,77.80000305175781,77.66000366210938,77.7300033569336,77.7300033569336,26756
2024-02-28 10:11:00-05:00,77.7300033569336,77.83999633789062,77.72699737548828,77.83999633789062,77.83999633789062,58566
2024-02-28 10:12:00-05:00,77.83999633789062,77.83999633789062,77.75299835205078,77.7698974609375,77.7698974609375,182702
2024-02-28 10:13:00-05:00,77.76000213623047,77.8499984741211,77.69000244140625,77.7300033569336,77.7300033569336,106592
2024-02-28 10:14:00-05:00,77.72000122070312,77.80000305175781,77.70999908447266,77.79000091552734,77.79000091552734,40145
2024-02-28 10:15:00-05:00,77.80000305175781,77.80000305175781,77.6500015258789,77.75,77.75,26160
2024-02-28 10:16:00-05:00,77.73999786376953,77.80999755859375,77.71499633789062,77.75499725341797,77.75499725341797,24755
2024-02-28 10:17:00-05:00,77.75,77.75,77.6500015258789,77.69999694824219,77.69999694824219,48520
2024-02-28 10:18:00-05:00,77.69999694824219,77.76000213623047,77.67500305175781,77.7249984741211,77.7249984741211,35613
2024-02-28 10:19:00-05:00,77.72000122070312,77.84500122070312,77.72000122070312,77.75990295410156,77.75990295410156,15912
2024-02-28 10:20:00-05:00,77.75379943847656,77.77999877929688,77.7249984741211,77.74569702148438,77.74569702148438,16041
2024-02-28 10:21:00-05:00,77.72000122070312,77.7300033569336,77.66999816894531,77.70549774169922,77.70549774169922,20329
2024-02-28 10:22:00-05:00,77.69999694824219,77.75,77.68000030517578,77.75,77.75,10908
2024-02-28 10:23:00-05:00,77.76000213623047,77.76000213623047,77.66000366210938,77.66000366210938,77.66000366210938,15191
2024-02-28 10:24:00-05:00,77.66000366210938,77.71749877929688,77.61219787597656,77.625,77.625,25189
2024-02-28 10:25:00-05:00,77.62000274658203,77.72000122070312,77.61000061035156,77.69999694824219,77.69999694824219,28010
2024-02-28 10:26:00-05:00,77.69499969482422,77.76000213623047,77.69000244140625,77.75,77.75,10608
2024-02-28 10:27:00-05:00,77.75,77.7699966430664,77.70999908447266,77.7300033569336,77.7300033569336,15026
2024-02-28 10:28:00-05:00,77.69999694824219,77.73999786376953,77.69000244140625,77.72000122070312,77.72000122070312,12682
2024-02-28 10:29:00-05:00,77.72000122070312,77.7406997680664,77.70999908447266,77.70999908447266,77.70999908447266,9538
2024-02-28 10:30:00-05:00,77.70999908447266,77.73500061035156,77.66999816894531,77.7300033569336,77.7300033569336,13342
2024-02-28 10:31:00-05:00,77.72000122070312,77.77999877929688,77.69999694824219,77.77999877929688,77.77999877929688,21727
2024-02-28 10:32:00-05:00,77.79000091552734,77.81999969482422,77.69000244140625,77.70999908447266,77.70999908447266,41340
2024-02-28 10:33:00-05:00,77.70999908447266,77.80000305175781,77.69000244140625,77.79000091552734,77.79000091552734,17739
2024-02-28 10:34:00-05:00,77.80000305175781,77.80000305175781,77.72000122070312,77.72000122070312,77.72000122070312,19304
2024-02-28 10:35:00-05:00,77.7300033569336,77.77999877929688,77.72000122070312,77.76000213623047,77.76000213623047,20234
2024-02-28 10:36:00-05:00,77.76499938964844,77.7750015258789,77.69000244140625,77.7300033569336,77.7300033569336,23394
2024-02-28 10:37:00-05:00,77.7300033569336,77.77999877929688,77.7300033569336,77.7750015258789,77.7750015258789,10405
2024-02-28 10:38:00-05:00,77.77999877929688,77.79000091552734,77.697998046875,77.69999694824219,77.69999694824219,18250
2024-02-28 10:39:00-05:00,77.72000122070312,77.7699966430664,77.69999694824219,77.7300033569336,77.7300033569336,40726
2024-02-28 10:40:00-05:00,77.7300033569336,77.79000091552734,77.71009826660156,77.77220153808594,77.77220153808594,20392
2024-02-28 10:41:00-05:00,77.7750015258789,77.86000061035156,77.7249984741211,77.7300033569336,77.7300033569336,94121
2024-02-28 10:42:00-05:00,77.7300033569336,77.81999969482422,77.70999908447266,77.7699966430664,77.7699966430664,44562
2024-02-28 10:43:00-05:00,77.76000213623047,77.79000091552734,77.63999938964844,77.63999938964844,77.63999938964844,81738
2024-02-28 10:44:00-05:00,77.66000366210938,77.72000122070312,77.63999938964844,77.70500183105469,77.70500183105469,22529
2024-02-28 10:45:00-05:00,77.70500183105469,77.7886962890625,77.70500183105469,77.77999877929688,77.77999877929688,24192
2024-02-28 10:46:00-05:00,77.79000091552734,77.82499694824219,77.7699966430664,77.80000305175781,77.80000305175781,39311
