Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:55:00+02:00,41.224998474121094,41.22999954223633,41.220001220703125,41.22999954223633,41.22999954223633,2547
2023-05-15 09:56:00+02:00,41.23500061035156,41.255001068115234,41.23500061035156,41.2400016784668,41.2400016784668,4790
2023-05-15 09:57:00+02:00,41.224998474121094,41.224998474121094,41.19499969482422,41.19499969482422,41.19499969482422,428
2023-05-15 09:58:00+02:00,41.20000076293945,41.21500015258789,41.20000076293945,41.21500015258789,41.21500015258789,815
2023-05-15 09:59:00+02:00,41.224998474121094,41.244998931884766,41.19499969482422,41.224998474121094,41.224998474121094,12601
2023-05-15 10:00:00+02:00,41.22999954223633,41.25,41.22999954223633,41.25,41.25,4924
2023-05-15 10:01:00+02:00,41.255001068115234,41.255001068115234,41.2400016784668,41.2400016784668,41.2400016784668,881
2023-05-15 10:02:00+02:00,41.22999954223633,41.25,41.22999954223633,41.25,41.25,1016
2023-05-15 10:03:00+02:00,41.255001068115234,41.2599983215332,41.255001068115234,41.2599983215332,41.2599983215332,176
2023-05-15 10:04:00+02:00,41.2599983215332,41.2599983215332,41.25,41.25,41.25,1039
2023-05-15 10:05:00+02:00,41.255001068115234,41.279998779296875,41.255001068115234,41.275001525878906,41.275001525878906,624
2023-05-15 10:06:00+02:00,41.27000045776367,41.27000045776367,41.244998931884766,41.25,41.25,2586
2023-05-15 10:07:00+02:00,41.26499938964844,41.28499984741211,41.26499938964844,41.27000045776367,41.27000045776367,647
2023-05-15 10:08:00+02:00,41.27000045776367,41.29499816894531,41.27000045776367,41.29499816894531,41.29499816894531,1095
2023-05-15 10:09:00+02:00,41.29999923706055,41.30500030517578,41.29999923706055,41.30500030517578,41.30500030517578,1928
2023-05-15 10:10:00+02:00,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,41.29499816894531,180
2023-05-15 10:11:00+02:00,41.29999923706055,41.30500030517578,41.29999923706055,41.30500030517578,41.30500030517578,1452
2023-05-15 10:12:00+02:00,41.310001373291016,41.334999084472656,41.310001373291016,41.32500076293945,41.32500076293945,1532
2023-05-15 10:13:00+02:00,41.31999969482422,41.32500076293945,41.31999969482422,41.32500076293945,41.32500076293945,266
2023-05-15 10:14:00+02:00,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,146
2023-05-15 10:15:00+02:00,41.33000183105469,41.34000015258789,41.33000183105469,41.33000183105469,41.33000183105469,1764
2023-05-15 10:17:00+02:00,41.32500076293945,41.32500076293945,41.314998626708984,41.31999969482422,41.31999969482422,1209
2023-05-15 10:19:00+02:00,41.33000183105469,41.349998474121094,41.33000183105469,41.345001220703125,41.345001220703125,3259
2023-05-15 10:20:00+02:00,41.345001220703125,41.349998474121094,41.33000183105469,41.349998474121094,41.349998474121094,1229
2023-05-15 10:21:00+02:00,41.34000015258789,41.35499954223633,41.34000015258789,41.35499954223633,41.35499954223633,556
2023-05-15 10:22:00+02:00,41.349998474121094,41.349998474121094,41.34000015258789,41.34000015258789,41.34000015258789,1164
2023-05-15 10:23:00+02:00,41.34000015258789,41.345001220703125,41.34000015258789,41.345001220703125,41.345001220703125,1073
2023-05-15 10:24:00+02:00,41.349998474121094,41.349998474121094,41.345001220703125,41.345001220703125,41.345001220703125,589
2023-05-15 10:25:00+02:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,83
2023-05-15 10:26:00+02:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,917
2023-05-15 10:27:00+02:00,41.29499816894531,41.30500030517578,41.29499816894531,41.30500030517578,41.30500030517578,683
2023-05-15 10:28:00+02:00,41.30500030517578,41.310001373291016,41.30500030517578,41.310001373291016,41.310001373291016,1434
2023-05-15 10:29:00+02:00,41.310001373291016,41.314998626708984,41.310001373291016,41.314998626708984,41.314998626708984,286
2023-05-15 10:30:00+02:00,41.314998626708984,41.31999969482422,41.30500030517578,41.314998626708984,41.314998626708984,1152
2023-05-15 10:31:00+02:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,132
2023-05-15 10:32:00+02:00,41.279998779296875,41.28499984741211,41.27000045776367,41.27000045776367,41.27000045776367,1446
2023-05-15 10:33:00+02:00,41.26499938964844,41.27000045776367,41.26499938964844,41.27000045776367,41.27000045776367,1054
2023-05-15 10:34:00+02:00,41.27000045776367,41.275001525878906,41.27000045776367,41.275001525878906,41.275001525878906,1388
2023-05-15 10:35:00+02:00,41.28499984741211,41.29999923706055,41.28499984741211,41.29999923706055,41.29999923706055,371
2023-05-15 10:36:00+02:00,41.28499984741211,41.290000915527344,41.28499984741211,41.28499984741211,41.28499984741211,1141
2023-05-15 10:37:00+02:00,41.28499984741211,41.290000915527344,41.26499938964844,41.26499938964844,41.26499938964844,1779
2023-05-15 10:38:00+02:00,41.2599983215332,41.2599983215332,41.25,41.255001068115234,41.255001068115234,767
2023-05-15 10:39:00+02:00,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,65
2023-05-15 10:41:00+02:00,41.244998931884766,41.2599983215332,41.244998931884766,41.2599983215332,41.2599983215332,144
2023-05-15 10:43:00+02:00,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,165
2023-05-15 10:44:00+02:00,41.244998931884766,41.25,41.244998931884766,41.25,41.25,863
2023-05-15 10:45:00+02:00,41.25,41.25,41.244998931884766,41.244998931884766,41.244998931884766,268
2023-05-15 10:46:00+02:00,41.2400016784668,41.2400016784668,41.23500061035156,41.2400016784668,41.2400016784668,660
2023-05-15 10:47:00+02:00,41.2400016784668,41.244998931884766,41.224998474121094,41.224998474121094,41.224998474121094,361
2023-05-15 10:48:00+02:00,41.22999954223633,41.244998931884766,41.22999954223633,41.244998931884766,41.244998931884766,1798
2023-05-15 10:49:00+02:00,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,472
2023-05-15 10:50:00+02:00,41.255001068115234,41.2599983215332,41.255001068115234,41.2599983215332,41.2599983215332,608
2023-05-15 10:51:00+02:00,41.27000045776367,41.27000045776367,41.2599983215332,41.2599983215332,41.2599983215332,91
2023-05-15 10:52:00+02:00,41.255001068115234,41.26499938964844,41.255001068115234,41.26499938964844,41.26499938964844,221
2023-05-15 10:53:00+02:00,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,121
2023-05-15 10:54:00+02:00,41.255001068115234,41.2599983215332,41.255001068115234,41.2599983215332,41.2599983215332,127
2023-05-15 10:55:00+02:00,41.25,41.255001068115234,41.2400016784668,41.25,41.25,2107
2023-05-15 10:56:00+02:00,41.25,41.25,41.2400016784668,41.2400016784668,41.2400016784668,1027
2023-05-15 10:57:00+02:00,41.2400016784668,41.2400016784668,41.224998474121094,41.22999954223633,41.22999954223633,696
2023-05-15 10:58:00+02:00,41.224998474121094,41.224998474121094,41.20000076293945,41.21500015258789,41.21500015258789,1435
2023-05-15 10:59:00+02:00,41.220001220703125,41.2400016784668,41.220001220703125,41.2400016784668,41.2400016784668,134
2023-05-15 11:00:00+02:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,202
2023-05-15 11:01:00+02:00,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,459
2023-05-15 11:02:00+02:00,41.2400016784668,41.244998931884766,41.2400016784668,41.244998931884766,41.244998931884766,44
2023-05-15 11:03:00+02:00,41.279998779296875,41.279998779296875,41.275001525878906,41.275001525878906,41.275001525878906,235
2023-05-15 11:04:00+02:00,41.27000045776367,41.27000045776367,41.26499938964844,41.26499938964844,41.26499938964844,672
2023-05-15 11:05:00+02:00,41.290000915527344,41.310001373291016,41.290000915527344,41.29999923706055,41.29999923706055,542
2023-05-15 11:06:00+02:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,25
2023-05-15 11:07:00+02:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,181
2023-05-15 11:08:00+02:00,41.290000915527344,41.290000915527344,41.2599983215332,41.26499938964844,41.26499938964844,866
2023-05-15 11:09:00+02:00,41.2599983215332,41.2599983215332,41.25,41.25,41.25,318
2023-05-15 11:10:00+02:00,41.25,41.2599983215332,41.25,41.2599983215332,41.2599983215332,908
2023-05-15 11:12:00+02:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,304
2023-05-15 11:13:00+02:00,41.255001068115234,41.255001068115234,41.244998931884766,41.244998931884766,41.244998931884766,567
2023-05-15 11:14:00+02:00,41.255001068115234,41.255001068115234,41.244998931884766,41.25,41.25,827
2023-05-15 11:15:00+02:00,41.255001068115234,41.2599983215332,41.255001068115234,41.2599983215332,41.2599983215332,1312
2023-05-15 11:16:00+02:00,41.26499938964844,41.279998779296875,41.26499938964844,41.279998779296875,41.279998779296875,1396
2023-05-15 11:17:00+02:00,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,0
