Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,41.36000061035156,41.435001373291016,41.28499984741211,41.3849983215332,41.3849983215332,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,41.380001068115234,41.380001068115234,41.345001220703125,41.345001220703125,41.345001220703125,1713,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,41.31999969482422,41.31999969482422,41.279998779296875,41.31999969482422,41.31999969482422,3054,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,41.314998626708984,41.314998626708984,41.29499816894531,41.29499816894531,41.29499816894531,361,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,41.29499816894531,41.375,41.29499816894531,41.33000183105469,41.33000183105469,11558,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,41.349998474121094,41.36000061035156,41.314998626708984,41.314998626708984,41.314998626708984,1735,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,41.28499984741211,41.28499984741211,41.26499938964844,41.26499938964844,41.26499938964844,240,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,41.25,41.27000045776367,41.25,41.27000045776367,41.27000045776367,469,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,41.2599983215332,41.27000045776367,41.20000076293945,41.20500183105469,41.20500183105469,57201,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,41.21500015258789,41.25,41.21500015258789,41.244998931884766,41.244998931884766,2322,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,41.275001525878906,41.28499984741211,41.2599983215332,41.28499984741211,41.28499984741211,904,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,41.34000015258789,41.34000015258789,41.32500076293945,41.34000015258789,41.34000015258789,1940,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,41.33000183105469,41.33000183105469,41.244998931884766,41.244998931884766,41.244998931884766,1215,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,41.20500183105469,41.220001220703125,41.20500183105469,41.21500015258789,41.21500015258789,393,2023-05-25 09:13:00+02:00
2023-05-25 09:15:00+02:00,41.20000076293945,41.224998474121094,41.185001373291016,41.224998474121094,41.224998474121094,1068,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,41.209999084472656,41.25,41.209999084472656,41.244998931884766,41.244998931884766,1533,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,41.209999084472656,41.209999084472656,41.165000915527344,41.19499969482422,41.19499969482422,1074,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,41.20500183105469,41.20500183105469,41.20500183105469,41.20500183105469,41.20500183105469,272,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,41.209999084472656,41.22999954223633,41.209999084472656,41.224998474121094,41.224998474121094,830,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,41.23500061035156,41.2400016784668,41.224998474121094,41.22999954223633,41.22999954223633,2217,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,41.21500015258789,41.23500061035156,41.18000030517578,41.185001373291016,41.185001373291016,1856,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,41.17499923706055,41.17499923706055,41.13999938964844,41.150001525878906,41.150001525878906,1619,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,470,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,41.18000030517578,41.18000030517578,41.130001068115234,41.1349983215332,41.1349983215332,2096,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,41.150001525878906,41.150001525878906,41.119998931884766,41.119998931884766,41.119998931884766,932,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,41.1150016784668,41.16999816894531,41.1150016784668,41.16999816894531,41.16999816894531,2178,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,41.17499923706055,41.17499923706055,41.130001068115234,41.130001068115234,41.130001068115234,241,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,133,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,125,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,41.1150016784668,41.119998931884766,41.099998474121094,41.099998474121094,41.099998474121094,1870,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,41.084999084472656,41.084999084472656,41.040000915527344,41.040000915527344,41.040000915527344,613,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,41.04999923706055,41.05500030517578,41.04499816894531,41.05500030517578,41.05500030517578,2306,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,41.03499984741211,41.05500030517578,41.025001525878906,41.05500030517578,41.05500030517578,2805,2023-05-25 09:33:00+02:00
