Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14 09:00:00+02:00,42.88999938964844,42.88999938964844,42.744998931884766,42.81999969482422,42.81999969482422,0
2023-06-14 09:01:00+02:00,42.83000183105469,42.84000015258789,42.83000183105469,42.84000015258789,42.84000015258789,318
2023-06-14 09:02:00+02:00,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,42.85499954223633,83
2023-06-14 09:03:00+02:00,42.875,42.875,42.849998474121094,42.875,42.875,1621
2023-06-14 09:04:00+02:00,42.869998931884766,42.900001525878906,42.8650016784668,42.880001068115234,42.880001068115234,6221
2023-06-14 09:05:00+02:00,42.85499954223633,42.85499954223633,42.845001220703125,42.849998474121094,42.849998474121094,293
2023-06-14 09:06:00+02:00,42.849998474121094,42.880001068115234,42.845001220703125,42.880001068115234,42.880001068115234,893
2023-06-14 09:07:00+02:00,42.915000915527344,42.94499969482422,42.900001525878906,42.94499969482422,42.94499969482422,1218
2023-06-14 09:08:00+02:00,42.935001373291016,42.935001373291016,42.92499923706055,42.92499923706055,42.92499923706055,490
2023-06-14 09:09:00+02:00,42.93000030517578,42.95000076293945,42.92499923706055,42.935001373291016,42.935001373291016,3257
2023-06-14 09:10:00+02:00,42.92499923706055,42.92499923706055,42.900001525878906,42.904998779296875,42.904998779296875,1155
2023-06-14 09:11:00+02:00,42.915000915527344,42.939998626708984,42.915000915527344,42.939998626708984,42.939998626708984,789
2023-06-14 09:12:00+02:00,42.95000076293945,42.959999084472656,42.90999984741211,42.90999984741211,42.90999984741211,1840
2023-06-14 09:13:00+02:00,42.89500045776367,42.91999816894531,42.89500045776367,42.91999816894531,42.91999816894531,2418
2023-06-14 09:14:00+02:00,42.92499923706055,42.935001373291016,42.91999816894531,42.935001373291016,42.935001373291016,2585
2023-06-14 09:15:00+02:00,42.935001373291016,42.939998626708984,42.900001525878906,42.92499923706055,42.92499923706055,4329
2023-06-14 09:16:00+02:00,42.91999816894531,42.93000030517578,42.91999816894531,42.93000030517578,42.93000030517578,743
2023-06-14 09:17:00+02:00,42.939998626708984,42.94499969482422,42.939998626708984,42.94499969482422,42.94499969482422,867
2023-06-14 09:18:00+02:00,42.974998474121094,43.0,42.974998474121094,42.97999954223633,42.97999954223633,21558
2023-06-14 09:19:00+02:00,42.970001220703125,43.0,42.970001220703125,43.0,43.0,3344
2023-06-14 09:20:00+02:00,42.98500061035156,42.98500061035156,42.96500015258789,42.97999954223633,42.97999954223633,2132
2023-06-14 09:21:00+02:00,42.98500061035156,43.03499984741211,42.98500061035156,42.994998931884766,42.994998931884766,7261
2023-06-14 09:22:00+02:00,42.970001220703125,42.970001220703125,42.95500183105469,42.959999084472656,42.959999084472656,4627
