Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:19:00+02:00,42.380001068115234,42.380001068115234,42.36000061035156,42.36000061035156,42.36000061035156,340,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,42.3650016784668,42.3650016784668,42.334999084472656,42.3650016784668,42.3650016784668,858,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,42.35499954223633,42.36000061035156,42.2599983215332,42.290000915527344,42.290000915527344,1857,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,42.25,42.30500030517578,42.25,42.30500030517578,42.30500030517578,1987,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,42.29999923706055,42.32500076293945,42.29999923706055,42.30500030517578,42.30500030517578,2186,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,42.290000915527344,42.32500076293945,42.290000915527344,42.32500076293945,42.32500076293945,720,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,141,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,42.31999969482422,42.345001220703125,42.31999969482422,42.34000015258789,42.34000015258789,1340,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,42.32500076293945,25,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,42.31999969482422,42.334999084472656,42.31999969482422,42.334999084472656,42.334999084472656,337,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,42.314998626708984,42.36000061035156,42.314998626708984,42.345001220703125,42.345001220703125,6940,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,42.349998474121094,42.36000061035156,42.334999084472656,42.334999084472656,42.334999084472656,2390,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,42.31999969482422,42.31999969482422,42.279998779296875,42.279998779296875,42.279998779296875,356,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,42.290000915527344,42.31999969482422,42.290000915527344,42.314998626708984,42.314998626708984,1040,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,42.32500076293945,42.33000183105469,42.32500076293945,42.33000183105469,42.33000183105469,604,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,42.32500076293945,42.35499954223633,42.32500076293945,42.345001220703125,42.345001220703125,462,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,42.34000015258789,42.39500045776367,42.34000015258789,42.39500045776367,42.39500045776367,3139,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,42.40999984741211,42.415000915527344,42.3849983215332,42.3849983215332,42.3849983215332,515,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,42.40999984741211,42.40999984741211,42.400001525878906,42.400001525878906,42.400001525878906,101,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,42.3849983215332,42.404998779296875,42.3849983215332,42.404998779296875,42.404998779296875,244,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,42.40999984741211,42.41999816894531,42.40999984741211,42.41999816894531,42.41999816894531,300,2023-05-30 09:39:00+02:00
2023-05-30 09:41:00+02:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,364,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,42.45500183105469,42.459999084472656,42.41999816894531,42.435001373291016,42.435001373291016,533,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,42.439998626708984,42.45000076293945,42.439998626708984,42.45000076293945,42.45000076293945,226,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,42.41999816894531,42.435001373291016,42.40999984741211,42.435001373291016,42.435001373291016,1117,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,42.41999816894531,42.42499923706055,42.41999816894531,42.42499923706055,42.42499923706055,830,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,42.404998779296875,42.40999984741211,42.404998779296875,42.404998779296875,42.404998779296875,1197,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,42.345001220703125,42.345001220703125,42.334999084472656,42.345001220703125,42.345001220703125,432,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,42.349998474121094,42.36000061035156,42.349998474121094,42.36000061035156,42.36000061035156,852,2023-05-30 09:48:00+02:00
2023-05-30 09:50:00+02:00,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,120,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,42.32500076293945,42.32500076293945,42.310001373291016,42.314998626708984,42.314998626708984,392,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,50,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,42.279998779296875,42.279998779296875,42.2599983215332,42.2599983215332,42.2599983215332,1018,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,42.244998931884766,42.255001068115234,42.23500061035156,42.255001068115234,42.255001068115234,1382,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,42.244998931884766,42.25,42.2400016784668,42.2400016784668,42.2400016784668,662,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,42.255001068115234,42.2599983215332,42.255001068115234,42.2599983215332,42.2599983215332,152,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,42.2599983215332,42.30500030517578,42.2599983215332,42.30500030517578,42.30500030517578,657,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,158,2023-05-30 09:58:00+02:00
2023-05-30 09:59:00+02:00,42.31999969482422,42.34000015258789,42.31999969482422,42.34000015258789,42.34000015258789,326,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,42.35499954223633,42.36000061035156,42.345001220703125,42.35499954223633,42.35499954223633,1094,2023-05-30 10:00:00+02:00
2023-05-30 10:02:00+02:00,42.29999923706055,42.29999923706055,42.279998779296875,42.29999923706055,42.29999923706055,685,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,42.31999969482422,42.32500076293945,42.314998626708984,42.314998626708984,42.314998626708984,720,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,42.314998626708984,42.314998626708984,42.314998626708984,42.314998626708984,42.314998626708984,590,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,42.29999923706055,42.32500076293945,42.29999923706055,42.32500076293945,42.32500076293945,1784,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,42.31999969482422,42.334999084472656,42.31999969482422,42.334999084472656,42.334999084472656,9,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,42.334999084472656,42.334999084472656,42.32500076293945,42.32500076293945,42.32500076293945,1413,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,42.349998474121094,42.36000061035156,42.349998474121094,42.36000061035156,42.36000061035156,1279,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,42.334999084472656,347,2023-05-30 10:09:00+02:00
2023-05-30 10:11:00+02:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,2072,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,422,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,42.345001220703125,42.349998474121094,42.334999084472656,42.334999084472656,42.334999084472656,2469,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,42.334999084472656,42.345001220703125,42.334999084472656,42.34000015258789,42.34000015258789,2030,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,42.345001220703125,42.36000061035156,42.34000015258789,42.36000061035156,42.36000061035156,710,2023-05-30 10:15:00+02:00
2023-05-30 10:17:00+02:00,42.36000061035156,42.36000061035156,42.349998474121094,42.349998474121094,42.349998474121094,83,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,42.36000061035156,42.36000061035156,42.34000015258789,42.34000015258789,42.34000015258789,7300,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,42.34000015258789,42.369998931884766,42.34000015258789,42.369998931884766,42.369998931884766,1746,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,42.3650016784668,42.375,42.3650016784668,42.3650016784668,42.3650016784668,504,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,42.369998931884766,42.43000030517578,42.369998931884766,42.43000030517578,42.43000030517578,3240,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,238,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,42.44499969482422,42.459999084472656,42.44499969482422,42.459999084472656,42.459999084472656,1951,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,42.44499969482422,42.45500183105469,42.44499969482422,42.45500183105469,42.45500183105469,308,2023-05-30 10:24:00+02:00
2023-05-30 10:25:00+02:00,42.46500015258789,42.48500061035156,42.46500015258789,42.48500061035156,42.48500061035156,828,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,125,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,42.42499923706055,42.43000030517578,42.42499923706055,42.43000030517578,42.43000030517578,362,2023-05-30 10:27:00+02:00
2023-05-30 10:30:00+02:00,42.404998779296875,42.415000915527344,42.404998779296875,42.415000915527344,42.415000915527344,1371,2023-05-30 10:30:00+02:00
2023-05-30 10:31:00+02:00,42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,42.42499923706055,24,2023-05-30 10:31:00+02:00
2023-05-30 10:32:00+02:00,42.43000030517578,42.439998626708984,42.42499923706055,42.439998626708984,42.439998626708984,634,2023-05-30 10:32:00+02:00
2023-05-30 10:34:00+02:00,42.48500061035156,42.48500061035156,42.47999954223633,42.47999954223633,42.47999954223633,215,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,42.494998931884766,42.525001525878906,42.494998931884766,42.5099983215332,42.5099983215332,3235,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,42.5099983215332,42.51499938964844,42.5099983215332,42.51499938964844,42.51499938964844,181,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,42.5099983215332,42.540000915527344,42.5099983215332,42.540000915527344,42.540000915527344,5251,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,42.53499984741211,42.55500030517578,42.525001525878906,42.55500030517578,42.55500030517578,9304,2023-05-30 10:38:00+02:00
2023-05-30 10:39:00+02:00,42.55500030517578,42.55500030517578,42.540000915527344,42.540000915527344,42.540000915527344,2950,2023-05-30 10:39:00+02:00
2023-05-30 10:40:00+02:00,42.51499938964844,42.54999923706055,42.51499938964844,42.54999923706055,42.54999923706055,602,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,524,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,977,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,42.560001373291016,42.57500076293945,42.560001373291016,42.57500076293945,42.57500076293945,477,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,42.564998626708984,42.56999969482422,42.540000915527344,42.540000915527344,42.540000915527344,336,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,42.540000915527344,42.54499816894531,42.53499984741211,42.54499816894531,42.54499816894531,575,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,42.540000915527344,42.540000915527344,42.505001068115234,42.51499938964844,42.51499938964844,489,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,113,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,42.525001525878906,42.540000915527344,42.525001525878906,42.540000915527344,42.540000915527344,1233,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,42.53499984741211,42.55500030517578,42.53499984741211,42.55500030517578,42.55500030517578,3515,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,42.55500030517578,42.57500076293945,42.540000915527344,42.540000915527344,42.540000915527344,1193,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,42.564998626708984,42.564998626708984,42.564998626708984,42.564998626708984,42.564998626708984,54,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,42.55500030517578,42.560001373291016,42.55500030517578,42.55500030517578,42.55500030517578,386,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,42.54499816894531,42.55500030517578,42.540000915527344,42.54499816894531,42.54499816894531,1969,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,42.52000045776367,42.52000045776367,42.5099983215332,42.5099983215332,42.5099983215332,263,2023-05-30 10:54:00+02:00
2023-05-30 10:55:00+02:00,42.5,42.5,42.5,42.5,42.5,95,2023-05-30 10:55:00+02:00
2023-05-30 10:56:00+02:00,42.470001220703125,42.5,42.470001220703125,42.5,42.5,1555,2023-05-30 10:56:00+02:00
2023-05-30 10:58:00+02:00,42.494998931884766,42.5,42.494998931884766,42.5,42.5,60,2023-05-30 10:58:00+02:00
2023-05-30 10:59:00+02:00,42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,42.505001068115234,112,2023-05-30 10:59:00+02:00
2023-05-30 11:01:00+02:00,42.52000045776367,42.525001525878906,42.52000045776367,42.525001525878906,42.525001525878906,1087,2023-05-30 11:01:00+02:00
2023-05-30 11:02:00+02:00,42.560001373291016,42.560001373291016,42.525001525878906,42.54999923706055,42.54999923706055,3133,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,42.54999923706055,42.54999923706055,42.540000915527344,42.540000915527344,42.540000915527344,7458,2023-05-30 11:03:00+02:00
2023-05-30 11:05:00+02:00,42.52000045776367,42.540000915527344,42.52000045776367,42.540000915527344,42.540000915527344,810,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,42.525001525878906,42.540000915527344,42.525001525878906,42.540000915527344,42.540000915527344,1436,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,42.540000915527344,42.54999923706055,42.540000915527344,42.54999923706055,42.54999923706055,6126,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,266,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,92,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,42.56999969482422,42.56999969482422,42.55500030517578,42.564998626708984,42.564998626708984,454,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,42.540000915527344,42.54499816894531,42.540000915527344,42.54499816894531,42.54499816894531,586,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,42.540000915527344,42.56999969482422,42.540000915527344,42.56999969482422,42.56999969482422,1297,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,42.560001373291016,42.564998626708984,42.560001373291016,42.564998626708984,42.564998626708984,491,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,91,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,42.57500076293945,42.584999084472656,42.57500076293945,42.57500076293945,42.57500076293945,1023,2023-05-30 11:15:00+02:00
2023-05-30 11:17:00+02:00,42.56999969482422,42.599998474121094,42.56999969482422,42.599998474121094,42.599998474121094,5037,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,42.584999084472656,42.584999084472656,42.584999084472656,42.584999084472656,42.584999084472656,138,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,42.595001220703125,42.60499954223633,42.59000015258789,42.59000015258789,42.59000015258789,2119,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,42.60499954223633,42.6150016784668,42.60499954223633,42.6150016784668,42.6150016784668,659,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,83,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,42.61000061035156,42.619998931884766,42.61000061035156,42.619998931884766,42.619998931884766,239,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,42.61000061035156,42.625,42.61000061035156,42.625,42.625,410,2023-05-30 11:23:00+02:00
2023-05-30 11:25:00+02:00,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,137,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,42.60499954223633,42.61000061035156,42.60499954223633,42.61000061035156,42.61000061035156,90,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,139,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,42.60499954223633,42.60499954223633,42.60499954223633,42.60499954223633,42.60499954223633,463,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,42.60499954223633,42.60499954223633,42.60499954223633,42.60499954223633,42.60499954223633,324,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,42.595001220703125,42.595001220703125,42.584999084472656,42.584999084472656,42.584999084472656,6513,2023-05-30 11:30:00+02:00
2023-05-30 11:31:00+02:00,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,188,2023-05-30 11:31:00+02:00
2023-05-30 11:33:00+02:00,42.60499954223633,42.60499954223633,42.584999084472656,42.584999084472656,42.584999084472656,1056,2023-05-30 11:33:00+02:00
2023-05-30 11:34:00+02:00,42.560001373291016,42.56999969482422,42.560001373291016,42.560001373291016,42.560001373291016,199,2023-05-30 11:34:00+02:00
2023-05-30 11:35:00+02:00,42.54999923706055,42.56999969482422,42.540000915527344,42.56999969482422,42.56999969482422,403,2023-05-30 11:35:00+02:00
2023-05-30 11:36:00+02:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,254,2023-05-30 11:36:00+02:00
2023-05-30 11:37:00+02:00,42.56999969482422,42.57500076293945,42.56999969482422,42.57500076293945,42.57500076293945,360,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,42.564998626708984,42.59000015258789,42.564998626708984,42.584999084472656,42.584999084472656,5471,2023-05-30 11:38:00+02:00
2023-05-30 11:39:00+02:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,135,2023-05-30 11:39:00+02:00
2023-05-30 11:41:00+02:00,42.61000061035156,42.61000061035156,42.584999084472656,42.584999084472656,42.584999084472656,1543,2023-05-30 11:41:00+02:00
2023-05-30 11:43:00+02:00,42.60499954223633,42.60499954223633,42.60499954223633,42.60499954223633,42.60499954223633,13,2023-05-30 11:43:00+02:00
2023-05-30 11:46:00+02:00,42.60499954223633,42.6349983215332,42.60499954223633,42.6349983215332,42.6349983215332,5529,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,42.6349983215332,42.650001525878906,42.6349983215332,42.650001525878906,42.650001525878906,465,2023-05-30 11:47:00+02:00
2023-05-30 11:48:00+02:00,42.654998779296875,42.654998779296875,42.64500045776367,42.654998779296875,42.654998779296875,4124,2023-05-30 11:48:00+02:00
2023-05-30 11:49:00+02:00,42.65999984741211,42.685001373291016,42.65999984741211,42.685001373291016,42.685001373291016,6164,2023-05-30 11:49:00+02:00
2023-05-30 11:50:00+02:00,42.68000030517578,42.685001373291016,42.650001525878906,42.665000915527344,42.665000915527344,4930,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,42.67499923706055,42.67499923706055,42.665000915527344,42.665000915527344,42.665000915527344,1297,2023-05-30 11:51:00+02:00
2023-05-30 11:52:00+02:00,42.68000030517578,42.68000030517578,42.67499923706055,42.67499923706055,42.67499923706055,1537,2023-05-30 11:52:00+02:00
2023-05-30 11:53:00+02:00,42.685001373291016,42.70500183105469,42.685001373291016,42.70500183105469,42.70500183105469,1448,2023-05-30 11:53:00+02:00
2023-05-30 11:55:00+02:00,42.73500061035156,42.775001525878906,42.73500061035156,42.775001525878906,42.775001525878906,3513,2023-05-30 11:55:00+02:00
2023-05-30 11:56:00+02:00,42.779998779296875,42.78499984741211,42.779998779296875,42.78499984741211,42.78499984741211,1688,2023-05-30 11:56:00+02:00
2023-05-30 11:57:00+02:00,42.779998779296875,42.779998779296875,42.75,42.75,42.75,1769,2023-05-30 11:57:00+02:00
2023-05-30 11:58:00+02:00,42.73500061035156,42.75,42.73500061035156,42.75,42.75,957,2023-05-30 11:58:00+02:00
2023-05-30 11:59:00+02:00,42.75,42.75,42.73500061035156,42.7400016784668,42.7400016784668,1281,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,42.72999954223633,42.73500061035156,42.72999954223633,42.73500061035156,42.73500061035156,1293,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,530,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,42.71500015258789,42.720001220703125,42.71500015258789,42.720001220703125,42.720001220703125,239,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,42.724998474121094,42.72999954223633,42.724998474121094,42.72999954223633,42.72999954223633,125,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,600,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,42.71500015258789,42.744998931884766,42.709999084472656,42.744998931884766,42.744998931884766,10211,2023-05-30 12:05:00+02:00
2023-05-30 12:06:00+02:00,42.73500061035156,42.7400016784668,42.70000076293945,42.70000076293945,42.70000076293945,4835,2023-05-30 12:06:00+02:00
2023-05-30 12:07:00+02:00,42.709999084472656,42.71500015258789,42.70000076293945,42.70000076293945,42.70000076293945,1390,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,42.71500015258789,42.73500061035156,42.71500015258789,42.73500061035156,42.73500061035156,889,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,42.7400016784668,42.7400016784668,42.72999954223633,42.7400016784668,42.7400016784668,5341,2023-05-30 12:09:00+02:00
2023-05-30 12:10:00+02:00,42.7400016784668,42.755001068115234,42.7400016784668,42.755001068115234,42.755001068115234,2768,2023-05-30 12:10:00+02:00
2023-05-30 12:11:00+02:00,42.77000045776367,42.79499816894531,42.77000045776367,42.79499816894531,42.79499816894531,2247,2023-05-30 12:11:00+02:00
2023-05-30 12:14:00+02:00,42.79499816894531,42.814998626708984,42.790000915527344,42.79999923706055,42.79999923706055,1302,2023-05-30 12:14:00+02:00
2023-05-30 12:15:00+02:00,42.810001373291016,42.810001373291016,42.78499984741211,42.78499984741211,42.78499984741211,2705,2023-05-30 12:15:00+02:00
2023-05-30 12:16:00+02:00,42.779998779296875,42.779998779296875,42.7599983215332,42.77000045776367,42.77000045776367,530,2023-05-30 12:16:00+02:00
2023-05-30 12:18:00+02:00,42.75,42.75,42.709999084472656,42.709999084472656,42.709999084472656,529,2023-05-30 12:18:00+02:00
2023-05-30 12:19:00+02:00,42.720001220703125,42.73500061035156,42.720001220703125,42.720001220703125,42.720001220703125,591,2023-05-30 12:19:00+02:00
2023-05-30 12:20:00+02:00,42.7400016784668,42.755001068115234,42.7400016784668,42.744998931884766,42.744998931884766,1225,2023-05-30 12:20:00+02:00
2023-05-30 12:21:00+02:00,42.75,42.779998779296875,42.75,42.779998779296875,42.779998779296875,1832,2023-05-30 12:21:00+02:00
2023-05-30 12:22:00+02:00,42.78499984741211,42.79499816894531,42.78499984741211,42.790000915527344,42.790000915527344,1109,2023-05-30 12:22:00+02:00
2023-05-30 12:23:00+02:00,42.78499984741211,42.78499984741211,42.77000045776367,42.77000045776367,42.77000045776367,606,2023-05-30 12:23:00+02:00
2023-05-30 12:24:00+02:00,42.775001525878906,42.790000915527344,42.775001525878906,42.790000915527344,42.790000915527344,898,2023-05-30 12:24:00+02:00
2023-05-30 12:25:00+02:00,42.78499984741211,42.78499984741211,42.77000045776367,42.77000045776367,42.77000045776367,1716,2023-05-30 12:25:00+02:00
