Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:00:00+02:00,43.599998474121094,43.650001525878906,43.59000015258789,43.59000015258789,43.59000015258789,0
2023-06-15 09:02:00+02:00,43.584999084472656,43.59000015258789,43.47999954223633,43.47999954223633,43.47999954223633,4374
2023-06-15 09:03:00+02:00,43.4900016784668,43.505001068115234,43.4900016784668,43.505001068115234,43.505001068115234,288
2023-06-15 09:04:00+02:00,43.525001525878906,43.564998626708984,43.52000045776367,43.564998626708984,43.564998626708984,2234
2023-06-15 09:05:00+02:00,43.599998474121094,43.60499954223633,43.599998474121094,43.60499954223633,43.60499954223633,308
2023-06-15 09:06:00+02:00,43.6150016784668,43.6349983215332,43.6150016784668,43.6349983215332,43.6349983215332,270
2023-06-15 09:07:00+02:00,43.61000061035156,43.61000061035156,43.595001220703125,43.61000061035156,43.61000061035156,1123
2023-06-15 09:09:00+02:00,43.630001068115234,43.65999984741211,43.630001068115234,43.64500045776367,43.64500045776367,2423
2023-06-15 09:10:00+02:00,43.650001525878906,43.650001525878906,43.619998931884766,43.650001525878906,43.650001525878906,14849
2023-06-15 09:11:00+02:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,147
2023-06-15 09:12:00+02:00,43.66999816894531,43.685001373291016,43.665000915527344,43.685001373291016,43.685001373291016,3178
2023-06-15 09:13:00+02:00,43.689998626708984,43.724998474121094,43.689998626708984,43.69499969482422,43.69499969482422,7673
2023-06-15 09:14:00+02:00,43.689998626708984,43.75,43.689998626708984,43.75,43.75,2932
2023-06-15 09:15:00+02:00,43.7599983215332,43.82500076293945,43.7599983215332,43.82500076293945,43.82500076293945,6073
2023-06-15 09:16:00+02:00,43.82500076293945,43.83000183105469,43.810001373291016,43.82500076293945,43.82500076293945,3166
2023-06-15 09:17:00+02:00,43.82500076293945,43.83000183105469,43.775001525878906,43.775001525878906,43.775001525878906,3179
2023-06-15 09:18:00+02:00,43.779998779296875,43.869998931884766,43.779998779296875,43.85499954223633,43.85499954223633,5145
2023-06-15 09:19:00+02:00,43.845001220703125,43.845001220703125,43.84000015258789,43.84000015258789,43.84000015258789,438
2023-06-15 09:20:00+02:00,43.849998474121094,43.849998474121094,43.834999084472656,43.834999084472656,43.834999084472656,423
2023-06-15 09:21:00+02:00,43.83000183105469,43.86000061035156,43.814998626708984,43.86000061035156,43.86000061035156,12490
2023-06-15 09:22:00+02:00,43.849998474121094,43.849998474121094,43.84000015258789,43.84000015258789,43.84000015258789,546
2023-06-15 09:23:00+02:00,43.845001220703125,43.86000061035156,43.83000183105469,43.834999084472656,43.834999084472656,4533
2023-06-15 09:24:00+02:00,43.845001220703125,43.849998474121094,43.845001220703125,43.849998474121094,43.849998474121094,250
2023-06-15 09:25:00+02:00,43.834999084472656,43.849998474121094,43.82500076293945,43.82500076293945,43.82500076293945,3463
2023-06-15 09:26:00+02:00,43.834999084472656,43.84000015258789,43.834999084472656,43.84000015258789,43.84000015258789,300
2023-06-15 09:27:00+02:00,43.83000183105469,43.83000183105469,43.790000915527344,43.790000915527344,43.790000915527344,1302
2023-06-15 09:28:00+02:00,43.790000915527344,43.80500030517578,43.790000915527344,43.79499816894531,43.79499816894531,1178
2023-06-15 09:29:00+02:00,43.775001525878906,43.78499984741211,43.775001525878906,43.78499984741211,43.78499984741211,434
2023-06-15 09:30:00+02:00,43.790000915527344,43.79499816894531,43.790000915527344,43.79499816894531,43.79499816894531,264
2023-06-15 09:31:00+02:00,43.810001373291016,43.83000183105469,43.810001373291016,43.810001373291016,43.810001373291016,798
2023-06-15 09:33:00+02:00,43.82500076293945,43.82500076293945,43.80500030517578,43.80500030517578,43.80500030517578,921
2023-06-15 09:34:00+02:00,43.8650016784668,43.8650016784668,43.82500076293945,43.849998474121094,43.849998474121094,232
2023-06-15 09:35:00+02:00,43.849998474121094,43.86000061035156,43.84000015258789,43.86000061035156,43.86000061035156,5356
2023-06-15 09:36:00+02:00,43.86000061035156,43.8650016784668,43.845001220703125,43.845001220703125,43.845001220703125,3069
2023-06-15 09:37:00+02:00,43.84000015258789,43.845001220703125,43.810001373291016,43.83000183105469,43.83000183105469,2890
2023-06-15 09:38:00+02:00,43.81999969482422,43.81999969482422,43.77000045776367,43.77000045776367,43.77000045776367,1374
2023-06-15 09:39:00+02:00,43.775001525878906,43.78499984741211,43.775001525878906,43.78499984741211,43.78499984741211,2892
2023-06-15 09:40:00+02:00,43.79999923706055,43.814998626708984,43.79999923706055,43.80500030517578,43.80500030517578,1596
2023-06-15 09:41:00+02:00,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,43.814998626708984,73
2023-06-15 09:42:00+02:00,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,15
