Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 09:00:00+02:00,44.08000183105469,44.09000015258789,43.970001220703125,43.970001220703125,43.970001220703125,0
2023-06-20 09:01:00+02:00,43.974998474121094,43.9900016784668,43.95000076293945,43.970001220703125,43.970001220703125,3173
2023-06-20 09:02:00+02:00,43.95000076293945,43.97999954223633,43.900001525878906,43.915000915527344,43.915000915527344,7433
2023-06-20 09:03:00+02:00,43.904998779296875,43.95500183105469,43.89500045776367,43.935001373291016,43.935001373291016,2364
2023-06-20 09:04:00+02:00,43.91999816894531,43.97999954223633,43.91999816894531,43.97999954223633,43.97999954223633,2849
2023-06-20 09:05:00+02:00,43.959999084472656,44.029998779296875,43.95500183105469,43.970001220703125,43.970001220703125,7224
2023-06-20 09:06:00+02:00,43.970001220703125,43.970001220703125,43.93000030517578,43.96500015258789,43.96500015258789,2167
2023-06-20 09:07:00+02:00,43.939998626708984,43.98500061035156,43.935001373291016,43.98500061035156,43.98500061035156,792
2023-06-20 09:08:00+02:00,43.970001220703125,43.974998474121094,43.96500015258789,43.96500015258789,43.96500015258789,909
2023-06-20 09:09:00+02:00,43.974998474121094,43.974998474121094,43.88999938964844,43.91999816894531,43.91999816894531,1577
2023-06-20 09:10:00+02:00,43.880001068115234,43.8849983215332,43.845001220703125,43.8849983215332,43.8849983215332,6758
2023-06-20 09:11:00+02:00,43.875,43.875,43.8650016784668,43.8650016784668,43.8650016784668,164
2023-06-20 09:12:00+02:00,43.849998474121094,43.8849983215332,43.849998474121094,43.8650016784668,43.8650016784668,2549
2023-06-20 09:13:00+02:00,43.85499954223633,43.915000915527344,43.85499954223633,43.90999984741211,43.90999984741211,1765
2023-06-20 09:14:00+02:00,43.91999816894531,43.939998626708984,43.90999984741211,43.939998626708984,43.939998626708984,1020
2023-06-20 09:15:00+02:00,43.92499923706055,43.92499923706055,43.875,43.8849983215332,43.8849983215332,4914
2023-06-20 09:16:00+02:00,43.900001525878906,43.900001525878906,43.88999938964844,43.88999938964844,43.88999938964844,350
2023-06-20 09:17:00+02:00,43.93000030517578,43.935001373291016,43.900001525878906,43.900001525878906,43.900001525878906,2665
2023-06-20 09:18:00+02:00,43.915000915527344,43.915000915527344,43.904998779296875,43.904998779296875,43.904998779296875,363
2023-06-20 09:19:00+02:00,43.89500045776367,43.915000915527344,43.875,43.915000915527344,43.915000915527344,914
2023-06-20 09:20:00+02:00,43.93000030517578,43.959999084472656,43.92499923706055,43.95000076293945,43.95000076293945,1704
2023-06-20 09:21:00+02:00,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,231
2023-06-20 09:22:00+02:00,43.96500015258789,43.98500061035156,43.95500183105469,43.98500061035156,43.98500061035156,2397
2023-06-20 09:23:00+02:00,44.0,44.0099983215332,43.9900016784668,43.9900016784668,43.9900016784668,828
2023-06-20 09:24:00+02:00,43.9900016784668,43.994998931884766,43.9900016784668,43.994998931884766,43.994998931884766,223
2023-06-20 09:25:00+02:00,43.939998626708984,43.939998626708984,43.90999984741211,43.93000030517578,43.93000030517578,2372
2023-06-20 09:26:00+02:00,43.959999084472656,43.96500015258789,43.94499969482422,43.94499969482422,43.94499969482422,1667
2023-06-20 09:27:00+02:00,43.93000030517578,43.939998626708984,43.93000030517578,43.939998626708984,43.939998626708984,608
2023-06-20 09:28:00+02:00,43.939998626708984,43.959999084472656,43.935001373291016,43.95000076293945,43.95000076293945,598
2023-06-20 09:29:00+02:00,43.974998474121094,44.0,43.974998474121094,43.98500061035156,43.98500061035156,3124
2023-06-20 09:30:00+02:00,43.97999954223633,43.97999954223633,43.970001220703125,43.970001220703125,43.970001220703125,1034
2023-06-20 09:31:00+02:00,43.97999954223633,43.9900016784668,43.970001220703125,43.98500061035156,43.98500061035156,2475
2023-06-20 09:32:00+02:00,43.97999954223633,44.03499984741211,43.97999954223633,44.03499984741211,44.03499984741211,2175
2023-06-20 09:33:00+02:00,44.05500030517578,44.07500076293945,44.04999923706055,44.05500030517578,44.05500030517578,727
2023-06-20 09:34:00+02:00,44.060001373291016,44.060001373291016,44.040000915527344,44.040000915527344,44.040000915527344,1033
2023-06-20 09:35:00+02:00,44.060001373291016,44.060001373291016,44.03499984741211,44.03499984741211,44.03499984741211,717
2023-06-20 09:36:00+02:00,44.08000183105469,44.08000183105469,44.064998626708984,44.064998626708984,44.064998626708984,711
2023-06-20 09:37:00+02:00,44.07500076293945,44.07500076293945,44.064998626708984,44.064998626708984,44.064998626708984,1003
2023-06-20 09:38:00+02:00,44.064998626708984,44.07500076293945,44.05500030517578,44.07500076293945,44.07500076293945,2387
2023-06-20 09:39:00+02:00,44.09000015258789,44.099998474121094,44.084999084472656,44.084999084472656,44.084999084472656,3131
2023-06-20 09:40:00+02:00,44.084999084472656,44.084999084472656,44.0099983215332,44.029998779296875,44.029998779296875,1411
2023-06-20 09:41:00+02:00,44.02000045776367,44.025001525878906,44.0,44.025001525878906,44.025001525878906,848
2023-06-20 09:42:00+02:00,44.05500030517578,44.05500030517578,44.05500030517578,44.05500030517578,44.05500030517578,1
2023-06-20 09:43:00+02:00,44.064998626708984,44.08000183105469,44.05500030517578,44.060001373291016,44.060001373291016,603
2023-06-20 09:44:00+02:00,44.064998626708984,44.064998626708984,44.064998626708984,44.064998626708984,44.064998626708984,127
2023-06-20 09:45:00+02:00,44.09000015258789,44.09000015258789,44.08000183105469,44.08000183105469,44.08000183105469,167
2023-06-20 09:46:00+02:00,44.09000015258789,44.09000015258789,44.07500076293945,44.08000183105469,44.08000183105469,3649
2023-06-20 09:47:00+02:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,1
2023-06-20 09:48:00+02:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,136
2023-06-20 09:49:00+02:00,44.084999084472656,44.095001220703125,44.08000183105469,44.095001220703125,44.095001220703125,483
2023-06-20 09:50:00+02:00,44.099998474121094,44.099998474121094,44.095001220703125,44.095001220703125,44.095001220703125,261
2023-06-20 09:51:00+02:00,44.1150016784668,44.14500045776367,44.1150016784668,44.14500045776367,44.14500045776367,5647
2023-06-20 09:52:00+02:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,115
2023-06-20 09:53:00+02:00,44.119998931884766,44.130001068115234,44.119998931884766,44.130001068115234,44.130001068115234,391
2023-06-20 09:55:00+02:00,44.10499954223633,44.10499954223633,44.099998474121094,44.099998474121094,44.099998474121094,997
2023-06-20 09:56:00+02:00,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,1
2023-06-20 09:57:00+02:00,44.10499954223633,44.11000061035156,44.099998474121094,44.099998474121094,44.099998474121094,411
2023-06-20 09:58:00+02:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,312
2023-06-20 09:59:00+02:00,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,44.154998779296875,230
2023-06-20 10:00:00+02:00,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344,146
2023-06-20 10:01:00+02:00,44.150001525878906,44.150001525878906,44.14500045776367,44.14500045776367,44.14500045776367,723
2023-06-20 10:02:00+02:00,44.16999816894531,44.16999816894531,44.165000915527344,44.165000915527344,44.165000915527344,412
2023-06-20 10:03:00+02:00,44.154998779296875,44.165000915527344,44.13999938964844,44.154998779296875,44.154998779296875,3356
2023-06-20 10:04:00+02:00,44.16999816894531,44.17499923706055,44.16999816894531,44.17499923706055,44.17499923706055,1100
2023-06-20 10:05:00+02:00,44.165000915527344,44.16999816894531,44.15999984741211,44.15999984741211,44.15999984741211,880
2023-06-20 10:06:00+02:00,44.189998626708984,44.19499969482422,44.18000030517578,44.185001373291016,44.185001373291016,1262
2023-06-20 10:07:00+02:00,44.18000030517578,44.185001373291016,44.16999816894531,44.185001373291016,44.185001373291016,1317
2023-06-20 10:08:00+02:00,44.189998626708984,44.19499969482422,44.189998626708984,44.19499969482422,44.19499969482422,592
2023-06-20 10:09:00+02:00,44.18000030517578,44.185001373291016,44.17499923706055,44.185001373291016,44.185001373291016,2680
2023-06-20 10:10:00+02:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,559
2023-06-20 10:11:00+02:00,44.185001373291016,44.209999084472656,44.185001373291016,44.209999084472656,44.209999084472656,5171
2023-06-20 10:12:00+02:00,44.21500015258789,44.23500061035156,44.20500183105469,44.23500061035156,44.23500061035156,8627
2023-06-20 10:13:00+02:00,44.23500061035156,44.244998931884766,44.23500061035156,44.23500061035156,44.23500061035156,1112
2023-06-20 10:14:00+02:00,44.25,44.27000045776367,44.25,44.25,44.25,1227
2023-06-20 10:15:00+02:00,44.26499938964844,44.26499938964844,44.255001068115234,44.255001068115234,44.255001068115234,256
2023-06-20 10:16:00+02:00,44.244998931884766,44.25,44.2400016784668,44.25,44.25,215
2023-06-20 10:17:00+02:00,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,44.255001068115234,184
2023-06-20 10:18:00+02:00,44.25,44.25,44.2400016784668,44.2400016784668,44.2400016784668,279
2023-06-20 10:19:00+02:00,44.23500061035156,44.255001068115234,44.23500061035156,44.255001068115234,44.255001068115234,221
2023-06-20 10:20:00+02:00,44.25,44.25,44.20000076293945,44.224998474121094,44.224998474121094,2982
2023-06-20 10:21:00+02:00,44.20500183105469,44.20500183105469,44.20000076293945,44.20000076293945,44.20000076293945,216
2023-06-20 10:22:00+02:00,44.20000076293945,44.21500015258789,44.20000076293945,44.21500015258789,44.21500015258789,1242
2023-06-20 10:23:00+02:00,44.209999084472656,44.209999084472656,44.20000076293945,44.20500183105469,44.20500183105469,804
2023-06-20 10:24:00+02:00,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,44.20500183105469,229
2023-06-20 10:25:00+02:00,44.19499969482422,44.19499969482422,44.165000915527344,44.165000915527344,44.165000915527344,1446
2023-06-20 10:26:00+02:00,44.18000030517578,44.18000030517578,44.150001525878906,44.150001525878906,44.150001525878906,504
2023-06-20 10:27:00+02:00,44.130001068115234,44.1349983215332,44.125,44.1349983215332,44.1349983215332,325
2023-06-20 10:28:00+02:00,44.130001068115234,44.150001525878906,44.119998931884766,44.14500045776367,44.14500045776367,2593
2023-06-20 10:29:00+02:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,62
2023-06-20 10:30:00+02:00,44.154998779296875,44.19499969482422,44.154998779296875,44.185001373291016,44.185001373291016,2032
2023-06-20 10:31:00+02:00,44.185001373291016,44.185001373291016,44.15999984741211,44.15999984741211,44.15999984741211,7693
2023-06-20 10:32:00+02:00,44.15999984741211,44.15999984741211,44.1349983215332,44.150001525878906,44.150001525878906,1831
2023-06-20 10:33:00+02:00,44.154998779296875,44.154998779296875,44.130001068115234,44.130001068115234,44.130001068115234,739
2023-06-20 10:34:00+02:00,44.125,44.125,44.07500076293945,44.10499954223633,44.10499954223633,2754
2023-06-20 10:35:00+02:00,44.119998931884766,44.119998931884766,44.11000061035156,44.11000061035156,44.11000061035156,233
2023-06-20 10:36:00+02:00,44.10499954223633,44.10499954223633,44.09000015258789,44.095001220703125,44.095001220703125,418
2023-06-20 10:37:00+02:00,44.084999084472656,44.084999084472656,44.084999084472656,44.084999084472656,44.084999084472656,1
