Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21 09:02:00+02:00,43.31999969482422,43.6150016784668,43.20000076293945,43.5099983215332,43.5099983215332,0
2023-06-21 09:03:00+02:00,43.39500045776367,43.459999084472656,43.380001068115234,43.3849983215332,43.3849983215332,5821
2023-06-21 09:04:00+02:00,43.349998474121094,43.375,43.18000030517578,43.19499969482422,43.19499969482422,20481
2023-06-21 09:05:00+02:00,43.18000030517578,43.26499938964844,43.15999984741211,43.2599983215332,43.2599983215332,8684
2023-06-21 09:06:00+02:00,43.279998779296875,43.349998474121094,43.279998779296875,43.310001373291016,43.310001373291016,8677
2023-06-21 09:07:00+02:00,43.33000183105469,43.400001525878906,43.33000183105469,43.369998931884766,43.369998931884766,6397
2023-06-21 09:08:00+02:00,43.400001525878906,43.40999984741211,43.3650016784668,43.375,43.375,3579
2023-06-21 09:09:00+02:00,43.3650016784668,43.474998474121094,43.35499954223633,43.44499969482422,43.44499969482422,6159
2023-06-21 09:10:00+02:00,43.435001373291016,43.46500015258789,43.435001373291016,43.459999084472656,43.459999084472656,2127
2023-06-21 09:11:00+02:00,43.474998474121094,43.505001068115234,43.459999084472656,43.48500061035156,43.48500061035156,4153
2023-06-21 09:12:00+02:00,43.48500061035156,43.48500061035156,43.435001373291016,43.45000076293945,43.45000076293945,2360
2023-06-21 09:13:00+02:00,43.44499969482422,43.459999084472656,43.369998931884766,43.375,43.375,3369
2023-06-21 09:14:00+02:00,43.380001068115234,43.404998779296875,43.35499954223633,43.404998779296875,43.404998779296875,3827
2023-06-21 09:15:00+02:00,43.43000030517578,43.5,43.43000030517578,43.474998474121094,43.474998474121094,6942
2023-06-21 09:17:00+02:00,43.560001373291016,43.63999938964844,43.54999923706055,43.63999938964844,43.63999938964844,9304
2023-06-21 09:18:00+02:00,43.54999923706055,43.54999923706055,43.53499984741211,43.53499984741211,43.53499984741211,2940
2023-06-21 09:19:00+02:00,43.54999923706055,43.599998474121094,43.54999923706055,43.584999084472656,43.584999084472656,3930
2023-06-21 09:20:00+02:00,43.595001220703125,43.6150016784668,43.54999923706055,43.564998626708984,43.564998626708984,1551
2023-06-21 09:21:00+02:00,43.560001373291016,43.560001373291016,43.51499938964844,43.54999923706055,43.54999923706055,3507
2023-06-21 09:22:00+02:00,43.58000183105469,43.58000183105469,43.560001373291016,43.58000183105469,43.58000183105469,1436
2023-06-21 09:23:00+02:00,43.59000015258789,43.59000015258789,43.54499816894531,43.560001373291016,43.560001373291016,2837
2023-06-21 09:24:00+02:00,43.56999969482422,43.56999969482422,43.54999923706055,43.56999969482422,43.56999969482422,1056
2023-06-21 09:25:00+02:00,43.58000183105469,43.61000061035156,43.55500030517578,43.61000061035156,43.61000061035156,9641
2023-06-21 09:26:00+02:00,43.60499954223633,43.6150016784668,43.595001220703125,43.595001220703125,43.595001220703125,1546
2023-06-21 09:27:00+02:00,43.59000015258789,43.595001220703125,43.564998626708984,43.56999969482422,43.56999969482422,1842
2023-06-21 09:28:00+02:00,43.57500076293945,43.599998474121094,43.57500076293945,43.59000015258789,43.59000015258789,2104
2023-06-21 09:29:00+02:00,43.58000183105469,43.625,43.58000183105469,43.61000061035156,43.61000061035156,3210
2023-06-21 09:30:00+02:00,43.6150016784668,43.6150016784668,43.59000015258789,43.61000061035156,43.61000061035156,744
2023-06-21 09:31:00+02:00,43.58000183105469,43.599998474121094,43.56999969482422,43.584999084472656,43.584999084472656,2410
2023-06-21 09:32:00+02:00,43.595001220703125,43.60499954223633,43.595001220703125,43.60499954223633,43.60499954223633,915
2023-06-21 09:33:00+02:00,43.6150016784668,43.6150016784668,43.599998474121094,43.61000061035156,43.61000061035156,1201
2023-06-21 09:34:00+02:00,43.61000061035156,43.6150016784668,43.59000015258789,43.59000015258789,43.59000015258789,816
2023-06-21 09:35:00+02:00,43.55500030517578,43.55500030517578,43.525001525878906,43.525001525878906,43.525001525878906,735
2023-06-21 09:36:00+02:00,43.52000045776367,43.52000045776367,43.505001068115234,43.505001068115234,43.505001068115234,862
2023-06-21 09:37:00+02:00,43.494998931884766,43.505001068115234,43.474998474121094,43.494998931884766,43.494998931884766,1886
2023-06-21 09:38:00+02:00,43.4900016784668,43.525001525878906,43.4900016784668,43.5099983215332,43.5099983215332,1211
