Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 09:30:00-04:00,41.79999923706055,41.84000015258789,41.79999923706055,41.84000015258789,41.84000015258789,1958
2024-05-14 09:31:00-04:00,41.849998474121094,42.060001373291016,41.849998474121094,41.93000030517578,41.93000030517578,53769
2024-05-14 09:32:00-04:00,41.959999084472656,41.959999084472656,41.83000183105469,41.83000183105469,41.83000183105469,2671
2024-05-14 09:33:00-04:00,41.810001373291016,41.91999816894531,41.810001373291016,41.91999816894531,41.91999816894531,1758
2024-05-14 09:34:00-04:00,41.91999816894531,41.959999084472656,41.84000015258789,41.869998931884766,41.869998931884766,4431
2024-05-14 09:35:00-04:00,41.79999923706055,41.84000015258789,41.79999923706055,41.84000015258789,41.84000015258789,2921
2024-05-14 09:36:00-04:00,41.79999923706055,41.849998474121094,41.7599983215332,41.849998474121094,41.849998474121094,9992
2024-05-14 09:37:00-04:00,41.81999969482422,41.900001525878906,41.810001373291016,41.81999969482422,41.81999969482422,11257
2024-05-14 09:38:00-04:00,41.810001373291016,41.86000061035156,41.79999923706055,41.849998474121094,41.849998474121094,6694
2024-05-14 09:39:00-04:00,41.869998931884766,41.90999984741211,41.849998474121094,41.849998474121094,41.849998474121094,6066
2024-05-14 09:40:00-04:00,41.880001068115234,41.959999084472656,41.86000061035156,41.959999084472656,41.959999084472656,5226
2024-05-14 09:41:00-04:00,41.97999954223633,41.9900016784668,41.849998474121094,41.86000061035156,41.86000061035156,7182
2024-05-14 09:42:00-04:00,41.849998474121094,41.849998474121094,41.7599983215332,41.83000183105469,41.83000183105469,6747
2024-05-14 09:43:00-04:00,41.83000183105469,41.869998931884766,41.83000183105469,41.869998931884766,41.869998931884766,5496
2024-05-14 09:44:00-04:00,41.880001068115234,41.93000030517578,41.86000061035156,41.869998931884766,41.869998931884766,5170
2024-05-14 09:45:00-04:00,41.849998474121094,41.880001068115234,41.845001220703125,41.86000061035156,41.86000061035156,5671
2024-05-14 09:46:00-04:00,41.880001068115234,41.88999938964844,41.8650016784668,41.88999938964844,41.88999938964844,4766
