Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25 09:31:00-05:00,37.880001068115234,37.8849983215332,37.779998779296875,37.8650016784668,37.8650016784668,35148
2024-01-25 09:32:00-05:00,37.84000015258789,37.8849983215332,37.84000015258789,37.86000061035156,37.86000061035156,571
2024-01-25 09:33:00-05:00,37.93000030517578,37.959999084472656,37.86000061035156,37.88010025024414,37.88010025024414,6503
2024-01-25 09:34:00-05:00,37.900001525878906,37.900001525878906,37.86000061035156,37.89500045776367,37.89500045776367,1894
2024-01-25 09:35:00-05:00,37.939998626708984,38.040000915527344,37.90999984741211,38.040000915527344,38.040000915527344,5399
2024-01-25 09:36:00-05:00,38.02000045776367,38.040000915527344,37.915000915527344,37.915000915527344,37.915000915527344,6338
2024-01-25 09:37:00-05:00,37.91999816894531,37.97999954223633,37.900001525878906,37.900001525878906,37.900001525878906,4508
2024-01-25 09:38:00-05:00,37.88999938964844,37.90999984741211,37.834999084472656,37.88999938964844,37.88999938964844,4378
2024-01-25 09:39:00-05:00,37.900001525878906,37.93000030517578,37.900001525878906,37.915000915527344,37.915000915527344,4115
2024-01-25 09:40:00-05:00,37.90999984741211,37.95500183105469,37.88999938964844,37.915000915527344,37.915000915527344,5878
2024-01-25 09:41:00-05:00,37.904998779296875,37.915000915527344,37.810001373291016,37.83000183105469,37.83000183105469,2963
2024-01-25 09:42:00-05:00,37.810001373291016,37.82500076293945,37.79499816894531,37.79999923706055,37.79999923706055,2575
2024-01-25 09:43:00-05:00,37.81999969482422,37.849998474121094,37.77000045776367,37.775001525878906,37.775001525878906,4716
2024-01-25 09:44:00-05:00,37.76499938964844,37.810001373291016,37.75,37.79999923706055,37.79999923706055,5949
2024-01-25 09:45:00-05:00,37.79999923706055,37.849998474121094,37.790000915527344,37.83000183105469,37.83000183105469,5666
2024-01-25 09:46:00-05:00,37.810001373291016,37.810001373291016,37.77000045776367,37.779998779296875,37.779998779296875,7174
2024-01-25 09:47:00-05:00,37.79999923706055,37.81999969482422,37.779998779296875,37.790000915527344,37.790000915527344,4641
2024-01-25 09:48:00-05:00,37.779998779296875,37.790000915527344,37.724998474121094,37.779998779296875,37.779998779296875,6387
2024-01-25 09:49:00-05:00,37.779998779296875,37.790000915527344,37.76499938964844,37.76499938964844,37.76499938964844,4372
2024-01-25 09:50:00-05:00,37.77000045776367,37.81999969482422,37.724998474121094,37.810001373291016,37.810001373291016,9950
2024-01-25 09:51:00-05:00,37.810001373291016,37.84000015258789,37.77000045776367,37.77000045776367,37.77000045776367,4570
2024-01-25 09:52:00-05:00,37.775001525878906,37.78499984741211,37.77000045776367,37.779998779296875,37.779998779296875,3336
2024-01-25 09:53:00-05:00,37.79999923706055,37.84000015258789,37.79999923706055,37.81999969482422,37.81999969482422,3586
2024-01-25 09:54:00-05:00,37.78499984741211,37.834999084472656,37.78499984741211,37.82500076293945,37.82500076293945,2445
2024-01-25 09:55:00-05:00,37.83000183105469,37.88999938964844,37.83000183105469,37.845001220703125,37.845001220703125,6993
2024-01-25 09:56:00-05:00,37.845001220703125,37.880001068115234,37.84000015258789,37.86000061035156,37.86000061035156,4404
2024-01-25 09:57:00-05:00,37.880001068115234,37.92499923706055,37.880001068115234,37.904998779296875,37.904998779296875,5135
2024-01-25 09:58:00-05:00,37.89500045776367,37.91999816894531,37.88999938964844,37.90999984741211,37.90999984741211,7529
2024-01-25 09:59:00-05:00,37.915000915527344,37.91999816894531,37.900001525878906,37.91999816894531,37.91999816894531,5911
2024-01-25 10:00:00-05:00,37.939998626708984,37.97999954223633,37.939998626708984,37.959999084472656,37.959999084472656,7090
2024-01-25 10:01:00-05:00,37.959999084472656,37.9900016784668,37.93000030517578,37.97999954223633,37.97999954223633,5066
2024-01-25 10:02:00-05:00,37.970001220703125,37.974998474121094,37.95500183105469,37.96500015258789,37.96500015258789,2022
2024-01-25 10:03:00-05:00,37.95000076293945,37.95000076293945,37.93000030517578,37.935001373291016,37.935001373291016,4480
2024-01-25 10:04:00-05:00,37.935001373291016,37.97999954223633,37.93000030517578,37.97999954223633,37.97999954223633,8914
2024-01-25 10:05:00-05:00,37.9900016784668,38.02000045776367,37.9900016784668,37.994998931884766,37.994998931884766,12294
2024-01-25 10:06:00-05:00,37.9900016784668,37.9900016784668,37.95500183105469,37.96500015258789,37.96500015258789,5188
2024-01-25 10:07:00-05:00,37.970001220703125,38.02000045776367,37.970001220703125,38.0,38.0,5582
2024-01-25 10:08:00-05:00,38.0099983215332,38.040000915527344,38.0,38.029998779296875,38.029998779296875,2822
2024-01-25 10:09:00-05:00,38.02000045776367,38.04499816894531,38.02000045776367,38.02000045776367,38.02000045776367,1184
2024-01-25 10:10:00-05:00,38.02000045776367,38.040000915527344,37.9900016784668,38.040000915527344,38.040000915527344,8040
2024-01-25 10:11:00-05:00,38.04499816894531,38.04499816894531,37.994998931884766,37.994998931884766,37.994998931884766,5237
2024-01-25 10:12:00-05:00,37.970001220703125,37.994998931884766,37.939998626708984,37.97999954223633,37.97999954223633,4715
2024-01-25 10:13:00-05:00,38.0,38.0099983215332,37.970001220703125,37.970001220703125,37.970001220703125,3693
2024-01-25 10:14:00-05:00,37.939998626708984,37.96500015258789,37.939998626708984,37.95000076293945,37.95000076293945,3669
2024-01-25 10:15:00-05:00,37.95000076293945,38.02000045776367,37.95000076293945,38.0099983215332,38.0099983215332,12426
2024-01-25 10:16:00-05:00,38.0,38.0,37.94499969482422,37.970001220703125,37.970001220703125,5800
2024-01-25 10:17:00-05:00,37.970001220703125,38.005001068115234,37.95500183105469,37.95500183105469,37.95500183105469,41072
2024-01-25 10:18:00-05:00,37.95000076293945,37.959999084472656,37.935001373291016,37.939998626708984,37.939998626708984,4529
2024-01-25 10:19:00-05:00,37.95000076293945,37.96500015258789,37.94499969482422,37.95500183105469,37.95500183105469,3822
2024-01-25 10:20:00-05:00,37.959999084472656,38.02000045776367,37.959999084472656,38.0099983215332,38.0099983215332,5865
2024-01-25 10:21:00-05:00,38.02000045776367,38.040000915527344,38.005001068115234,38.005001068115234,38.005001068115234,7494
2024-01-25 10:22:00-05:00,38.0099983215332,38.040000915527344,37.96500015258789,37.9900016784668,37.9900016784668,6665
2024-01-25 10:23:00-05:00,38.0,38.025001525878906,37.974998474121094,38.025001525878906,38.025001525878906,5220
2024-01-25 10:24:00-05:00,38.029998779296875,38.04499816894531,38.0099983215332,38.01499938964844,38.01499938964844,4688
2024-01-25 10:25:00-05:00,38.01499938964844,38.029998779296875,37.97999954223633,38.02000045776367,38.02000045776367,4070
2024-01-25 10:26:00-05:00,38.02000045776367,38.025001525878906,37.98500061035156,38.01499938964844,38.01499938964844,3289
2024-01-25 10:27:00-05:00,38.0099983215332,38.0099983215332,37.974998474121094,37.974998474121094,37.974998474121094,3914
2024-01-25 10:28:00-05:00,37.96500015258789,37.974998474121094,37.95000076293945,37.95500183105469,37.95500183105469,5500
2024-01-25 10:29:00-05:00,37.970001220703125,37.97999954223633,37.96500015258789,37.96500015258789,37.96500015258789,2370
2024-01-25 10:30:00-05:00,37.970001220703125,38.004600524902344,37.96500015258789,38.0,38.0,4305
2024-01-25 10:31:00-05:00,38.0,38.0,37.959999084472656,37.97999954223633,37.97999954223633,8391
2024-01-25 10:32:00-05:00,37.98500061035156,37.994998931884766,37.970001220703125,37.98500061035156,37.98500061035156,3139
2024-01-25 10:33:00-05:00,37.98500061035156,37.98500061035156,37.904998779296875,37.915000915527344,37.915000915527344,2266
2024-01-25 10:34:00-05:00,37.900001525878906,37.90999984741211,37.89500045776367,37.904998779296875,37.904998779296875,3742
2024-01-25 10:35:00-05:00,37.904998779296875,37.90999984741211,37.849998474121094,37.849998474121094,37.849998474121094,10517
2024-01-25 10:36:00-05:00,37.849998474121094,37.85499954223633,37.83000183105469,37.849998474121094,37.849998474121094,4695
2024-01-25 10:37:00-05:00,37.849998474121094,37.8849983215332,37.845001220703125,37.875,37.875,8885
2024-01-25 10:38:00-05:00,37.875,37.8849983215332,37.834999084472656,37.834999084472656,37.834999084472656,4537
2024-01-25 10:39:00-05:00,37.83000183105469,37.834999084472656,37.814998626708984,37.834999084472656,37.834999084472656,4177
2024-01-25 10:40:00-05:00,37.83000183105469,37.869998931884766,37.83000183105469,37.8650016784668,37.8650016784668,5957
2024-01-25 10:41:00-05:00,37.8650016784668,37.8650016784668,37.82500076293945,37.834999084472656,37.834999084472656,5802
2024-01-25 10:42:00-05:00,37.83000183105469,37.845001220703125,37.81999969482422,37.834999084472656,37.834999084472656,3081
