Date,Open,High,Low,Close,Adj Close,Volume
2024-05-01 09:32:00-04:00,138.80999755859375,140.91000366210938,138.80999755859375,140.91000366210938,140.91000366210938,19759
2024-05-01 09:33:00-04:00,140.00999450683594,141.11000061035156,140.00999450683594,141.11000061035156,141.11000061035156,31386
2024-05-01 09:34:00-04:00,141.125,141.46499633789062,139.6199951171875,140.11000061035156,140.11000061035156,12193
2024-05-01 09:35:00-04:00,138.97999572753906,140.60000610351562,138.60000610351562,140.11000061035156,140.11000061035156,22920
2024-05-01 09:36:00-04:00,140.3300018310547,140.5500030517578,140.2100067138672,140.5500030517578,140.5500030517578,2400
2024-05-01 09:37:00-04:00,140.5500030517578,141.85000610351562,140.5500030517578,141.77000427246094,141.77000427246094,6217
2024-05-01 09:38:00-04:00,141.3249969482422,141.38499450683594,140.75,140.81500244140625,140.81500244140625,17046
2024-05-01 09:39:00-04:00,140.81500244140625,140.81500244140625,140.6300048828125,140.6300048828125,140.6300048828125,2960
2024-05-01 09:40:00-04:00,140.6199951171875,140.89999389648438,139.8249969482422,139.8249969482422,139.8249969482422,7636
2024-05-01 09:41:00-04:00,140.0500030517578,140.67999267578125,139.58999633789062,140.4199981689453,140.4199981689453,10720
2024-05-01 09:42:00-04:00,140.0500030517578,140.22500610351562,139.9199981689453,139.9199981689453,139.9199981689453,453
2024-05-01 09:43:00-04:00,139.91000366210938,140.2050018310547,139.80999755859375,139.80999755859375,139.80999755859375,4979
2024-05-01 09:44:00-04:00,140.07000732421875,140.6199951171875,140.07000732421875,140.52000427246094,140.52000427246094,18790
2024-05-01 09:45:00-04:00,140.5449981689453,140.6699981689453,140.0800018310547,140.39999389648438,140.39999389648438,19244
2024-05-01 09:46:00-04:00,140.10000610351562,140.3249969482422,140.07000732421875,140.14999389648438,140.14999389648438,3775
2024-05-01 09:47:00-04:00,140.3300018310547,140.72000122070312,140.3300018310547,140.39999389648438,140.39999389648438,7892
2024-05-01 09:48:00-04:00,140.5449981689453,140.72999572753906,140.38999938964844,140.44500732421875,140.44500732421875,7617
2024-05-01 09:49:00-04:00,140.44500732421875,140.83999633789062,140.32000732421875,140.83999633789062,140.83999633789062,6249
2024-05-01 09:50:00-04:00,140.99000549316406,140.99000549316406,140.75999450683594,140.75999450683594,140.75999450683594,2679
2024-05-01 09:51:00-04:00,140.75,140.9499969482422,140.4550018310547,140.61000061035156,140.61000061035156,13502
2024-05-01 09:52:00-04:00,140.61000061035156,140.77999877929688,140.25999450683594,140.25999450683594,140.25999450683594,9603
2024-05-01 09:53:00-04:00,140.4149932861328,140.6999969482422,140.4149932861328,140.52499389648438,140.52499389648438,7723
2024-05-01 09:54:00-04:00,140.52499389648438,140.64999389648438,140.36500549316406,140.49000549316406,140.49000549316406,10776
2024-05-01 09:55:00-04:00,140.46499633789062,140.75999450683594,140.44000244140625,140.67999267578125,140.67999267578125,20543
2024-05-01 09:56:00-04:00,140.66000366210938,140.66000366210938,140.5,140.63999938964844,140.63999938964844,4349
2024-05-01 09:57:00-04:00,140.61000061035156,140.75999450683594,140.50999450683594,140.5749969482422,140.5749969482422,11353
2024-05-01 09:58:00-04:00,140.60000610351562,140.73500061035156,140.42999267578125,140.4499969482422,140.4499969482422,5223
2024-05-01 10:00:00-04:00,140.36500549316406,140.36500549316406,140.36500549316406,140.36500549316406,140.36500549316406,17873
2024-05-01 10:01:00-04:00,140.36000061035156,140.6999969482422,140.27999877929688,140.47000122070312,140.47000122070312,11621
2024-05-01 10:02:00-04:00,140.3800048828125,140.75999450683594,140.35000610351562,140.6199951171875,140.6199951171875,7167
2024-05-01 10:03:00-04:00,140.68499755859375,140.6999969482422,140.68499755859375,140.69000244140625,140.69000244140625,1958
2024-05-01 10:04:00-04:00,140.69500732421875,140.82000732421875,140.625,140.6999969482422,140.6999969482422,7411
2024-05-01 10:05:00-04:00,140.82000732421875,141.1925048828125,140.6999969482422,140.9499969482422,140.9499969482422,23914
2024-05-01 10:06:00-04:00,140.8300018310547,140.8300018310547,140.35000610351562,140.5050048828125,140.5050048828125,4890
2024-05-01 10:07:00-04:00,140.35000610351562,140.5500030517578,140.35000610351562,140.40499877929688,140.40499877929688,7637
2024-05-01 10:08:00-04:00,140.47000122070312,140.47000122070312,140.33999633789062,140.33999633789062,140.33999633789062,2384
2024-05-01 10:09:00-04:00,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,140.11000061035156,483
2024-05-01 10:10:00-04:00,140.0749969482422,140.11000061035156,139.92999267578125,140.0050048828125,140.0050048828125,1886
2024-05-01 10:11:00-04:00,139.89999389648438,139.89999389648438,139.57090759277344,139.60000610351562,139.60000610351562,3480
2024-05-01 10:12:00-04:00,139.60000610351562,139.60000610351562,139.38499450683594,139.38499450683594,139.38499450683594,1231
2024-05-01 10:13:00-04:00,139.36500549316406,139.36500549316406,139.36500549316406,139.36500549316406,139.36500549316406,491
2024-05-01 10:14:00-04:00,139.52000427246094,139.5500030517578,139.22999572753906,139.4250030517578,139.4250030517578,3364
2024-05-01 10:15:00-04:00,139.4199981689453,139.4199981689453,139.38999938964844,139.38999938964844,139.38999938964844,546
2024-05-01 10:16:00-04:00,139.43499755859375,139.7100067138672,139.43499755859375,139.47000122070312,139.47000122070312,7173
2024-05-01 10:17:00-04:00,139.47500610351562,139.6999969482422,139.27000427246094,139.49000549316406,139.49000549316406,24108
2024-05-01 10:18:00-04:00,139.50999450683594,139.60000610351562,139.25999450683594,139.46499633789062,139.46499633789062,10397
2024-05-01 10:19:00-04:00,139.35000610351562,139.46499633789062,139.1300048828125,139.3800048828125,139.3800048828125,1897
2024-05-01 10:20:00-04:00,139.3249969482422,139.3249969482422,138.75509643554688,138.75509643554688,138.75509643554688,4860
2024-05-01 10:21:00-04:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,917
2024-05-01 10:22:00-04:00,138.46499633789062,138.46499633789062,138.46499633789062,138.46499633789062,138.46499633789062,209
2024-05-01 10:23:00-04:00,138.6699981689453,138.6699981689453,138.47999572753906,138.5,138.5,2409
2024-05-01 10:24:00-04:00,138.5,138.94000244140625,138.5,138.88999938964844,138.88999938964844,6219
2024-05-01 10:25:00-04:00,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,138.77000427246094,164
2024-05-01 10:26:00-04:00,138.78500366210938,139.08999633789062,138.60000610351562,138.7550048828125,138.7550048828125,3647
2024-05-01 10:27:00-04:00,138.5399932861328,138.5399932861328,138.27000427246094,138.5399932861328,138.5399932861328,5832
2024-05-01 10:28:00-04:00,138.55999755859375,138.55999755859375,138.42999267578125,138.42999267578125,138.42999267578125,1003
2024-05-01 10:29:00-04:00,138.39999389648438,138.8800048828125,138.38499450683594,138.8800048828125,138.8800048828125,2502
2024-05-01 10:32:00-04:00,138.7100067138672,138.92999267578125,138.7100067138672,138.92999267578125,138.92999267578125,2237
2024-05-01 10:33:00-04:00,138.97999572753906,139.3300018310547,138.9149932861328,139.05499267578125,139.05499267578125,12365
2024-05-01 10:34:00-04:00,138.9199981689453,139.07000732421875,138.8800048828125,139.03750610351562,139.03750610351562,3230
2024-05-01 10:35:00-04:00,139.0,139.0,138.80999755859375,138.99000549316406,138.99000549316406,4129
2024-05-01 10:36:00-04:00,138.86500549316406,139.02999877929688,138.86500549316406,139.00999450683594,139.00999450683594,3281
2024-05-01 10:37:00-04:00,139.0,139.0,138.97999572753906,139.0,139.0,2297
2024-05-01 10:38:00-04:00,138.8800048828125,139.00999450683594,138.8800048828125,139.00999450683594,139.00999450683594,1420
2024-05-01 10:39:00-04:00,138.8800048828125,138.97129821777344,138.8800048828125,138.97000122070312,138.97000122070312,1746
2024-05-01 10:40:00-04:00,139.0,139.11000061035156,138.82000732421875,138.89999389648438,138.89999389648438,5299
2024-05-01 10:41:00-04:00,138.8800048828125,138.8800048828125,138.69000244140625,138.78500366210938,138.78500366210938,3092
2024-05-01 10:42:00-04:00,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,138.64999389648438,228
2024-05-01 10:43:00-04:00,138.72999572753906,138.8699951171875,138.72999572753906,138.8350067138672,138.8350067138672,1789
2024-05-01 10:44:00-04:00,138.97000122070312,138.99000549316406,138.96499633789062,138.99000549316406,138.99000549316406,1076
2024-05-01 10:45:00-04:00,138.875,138.94000244140625,138.8249969482422,138.94000244140625,138.94000244140625,2289
2024-05-01 10:46:00-04:00,139.0,139.0,139.0,139.0,139.0,340
2024-05-01 10:47:00-04:00,139.0,139.02000427246094,138.8800048828125,139.02000427246094,139.02000427246094,6680
2024-05-01 10:48:00-04:00,139.0,139.0,139.0,139.0,139.0,732
2024-05-01 10:49:00-04:00,138.97000122070312,138.97999572753906,138.60000610351562,138.6699981689453,138.6699981689453,6300
2024-05-01 10:50:00-04:00,138.50999450683594,138.68499755859375,138.50999450683594,138.68499755859375,138.68499755859375,3122
2024-05-01 10:51:00-04:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,1307
2024-05-01 10:53:00-04:00,138.8300018310547,139.10000610351562,138.7899932861328,139.01499938964844,139.01499938964844,4931
2024-05-01 10:54:00-04:00,139.01499938964844,139.03500366210938,138.6999969482422,138.9250030517578,138.9250030517578,4295
2024-05-01 10:56:00-04:00,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,996
2024-05-01 10:57:00-04:00,139.10000610351562,139.1199951171875,139.0,139.0500030517578,139.0500030517578,6537
2024-05-01 10:58:00-04:00,138.8699951171875,139.0399932861328,138.8699951171875,139.0399932861328,139.0399932861328,1632
2024-05-01 10:59:00-04:00,139.0399932861328,139.10000610351562,139.0,139.0399932861328,139.0399932861328,4131
2024-05-01 11:00:00-04:00,139.0,139.0,139.0,139.0,139.0,144
2024-05-01 11:01:00-04:00,139.0,139.4499969482422,138.9600067138672,139.2949981689453,139.2949981689453,22274
2024-05-01 11:02:00-04:00,139.4199981689453,139.4499969482422,139.30999755859375,139.41000366210938,139.41000366210938,5490
2024-05-01 11:03:00-04:00,139.41000366210938,139.41000366210938,139.2050018310547,139.2050018310547,139.2050018310547,3694
2024-05-01 11:05:00-04:00,139.2899932861328,139.2899932861328,139.1999969482422,139.27000427246094,139.27000427246094,5631
2024-05-01 11:06:00-04:00,139.2899932861328,139.30999755859375,139.0500030517578,139.0500030517578,139.0500030517578,1533
2024-05-01 11:07:00-04:00,139.125,139.13999938964844,139.0500030517578,139.1300048828125,139.1300048828125,2558
2024-05-01 11:08:00-04:00,139.07000732421875,139.07000732421875,139.0500030517578,139.07000732421875,139.07000732421875,2930
2024-05-01 11:09:00-04:00,139.0,139.16000366210938,138.85000610351562,138.8699951171875,138.8699951171875,5622
2024-05-01 11:10:00-04:00,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,138.9149932861328,808
2024-05-01 11:11:00-04:00,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,687
2024-05-01 11:12:00-04:00,139.0500030517578,139.16000366210938,139.00999450683594,139.16000366210938,139.16000366210938,2930
2024-05-01 11:13:00-04:00,139.05999755859375,139.1699981689453,139.0500030517578,139.1699981689453,139.1699981689453,4980
2024-05-01 11:14:00-04:00,139.19000244140625,139.2100067138672,139.07000732421875,139.10499572753906,139.10499572753906,6203
2024-05-01 11:15:00-04:00,139.08999633789062,139.08999633789062,138.99000549316406,138.99000549316406,138.99000549316406,881
2024-05-01 11:16:00-04:00,138.9199981689453,138.9199981689453,138.83999633789062,138.9199981689453,138.9199981689453,2044
2024-05-01 11:17:00-04:00,138.92999267578125,139.11000061035156,138.92999267578125,139.0,139.0,4095
2024-05-01 11:18:00-04:00,139.07000732421875,139.47000122070312,139.0,139.14999389648438,139.14999389648438,11227
2024-05-01 11:19:00-04:00,139.14999389648438,139.19500732421875,139.0399932861328,139.0500030517578,139.0500030517578,4191
2024-05-01 11:20:00-04:00,138.97999572753906,138.99000549316406,138.86000061035156,138.86000061035156,138.86000061035156,3693
2024-05-01 11:22:00-04:00,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,138.83999633789062,340
2024-05-01 11:23:00-04:00,138.83999633789062,138.86000061035156,138.67999267578125,138.77999877929688,138.77999877929688,2507
2024-05-01 11:25:00-04:00,138.7449951171875,138.7449951171875,138.7449951171875,138.7449951171875,138.7449951171875,378
2024-05-01 11:26:00-04:00,138.8000030517578,138.80999755859375,138.8000030517578,138.80999755859375,138.80999755859375,510
2024-05-01 11:27:00-04:00,138.83999633789062,138.92999267578125,138.8125,138.8800048828125,138.8800048828125,3186
2024-05-01 11:29:00-04:00,138.94000244140625,139.0500030517578,138.9199981689453,139.0,139.0,2938
2024-05-01 11:30:00-04:00,139.0,139.0,138.9199981689453,138.9199981689453,138.9199981689453,3978
2024-05-01 11:31:00-04:00,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,138.8800048828125,1099
2024-05-01 11:32:00-04:00,138.73500061035156,138.73500061035156,138.63499450683594,138.63499450683594,138.63499450683594,1284
2024-05-01 11:33:00-04:00,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,138.42999267578125,771
2024-05-01 11:34:00-04:00,138.51499938964844,138.51499938964844,138.51499938964844,138.51499938964844,138.51499938964844,230
2024-05-01 11:35:00-04:00,138.44000244140625,138.50999450683594,138.3000030517578,138.3000030517578,138.3000030517578,2639
2024-05-01 11:36:00-04:00,138.2550048828125,138.2550048828125,138.0749969482422,138.1300048828125,138.1300048828125,3277
2024-05-01 11:37:00-04:00,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,710
2024-05-01 11:38:00-04:00,137.9199981689453,138.0449981689453,137.8800048828125,137.90499877929688,137.90499877929688,2694
2024-05-01 11:39:00-04:00,137.8249969482422,137.91000366210938,137.80999755859375,137.91000366210938,137.91000366210938,1698
2024-05-01 11:40:00-04:00,137.97000122070312,138.1199951171875,137.94000244140625,138.1199951171875,138.1199951171875,1975
2024-05-01 11:41:00-04:00,138.1199951171875,138.16000366210938,138.00999450683594,138.00999450683594,138.00999450683594,2531
2024-05-01 11:42:00-04:00,137.94000244140625,138.00999450683594,137.8800048828125,138.0,138.0,3438
2024-05-01 11:43:00-04:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,723
2024-05-01 11:45:00-04:00,137.80999755859375,137.80999755859375,137.66000366210938,137.74000549316406,137.74000549316406,1735
2024-05-01 11:46:00-04:00,137.5500030517578,137.60000610351562,137.47500610351562,137.60000610351562,137.60000610351562,2311
2024-05-01 11:47:00-04:00,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,397
2024-05-01 11:48:00-04:00,137.57000732421875,137.57000732421875,137.4199981689453,137.4199981689453,137.4199981689453,1386
2024-05-01 11:50:00-04:00,137.55999755859375,137.72999572753906,137.55999755859375,137.6699981689453,137.6699981689453,1517
2024-05-01 11:51:00-04:00,137.6999969482422,137.7100067138672,137.5800018310547,137.6999969482422,137.6999969482422,1891
2024-05-01 11:52:00-04:00,137.60000610351562,137.64500427246094,137.58999633789062,137.64500427246094,137.64500427246094,2636
2024-05-01 11:53:00-04:00,137.72000122070312,137.88499450683594,137.69500732421875,137.88499450683594,137.88499450683594,3026
2024-05-01 11:54:00-04:00,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,137.92999267578125,494
2024-05-01 11:55:00-04:00,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,248
2024-05-01 11:56:00-04:00,138.13999938964844,138.14999389648438,138.13999938964844,138.14999389648438,138.14999389648438,1347
2024-05-01 11:57:00-04:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,122
2024-05-01 11:58:00-04:00,138.25999450683594,138.39999389648438,138.25999450683594,138.39999389648438,138.39999389648438,1448
2024-05-01 11:59:00-04:00,138.19000244140625,138.1999969482422,138.05999755859375,138.1999969482422,138.1999969482422,3160
2024-05-01 12:00:00-04:00,138.1999969482422,138.22000122070312,138.1999969482422,138.2100067138672,138.2100067138672,692
2024-05-01 12:01:00-04:00,138.32000732421875,138.4199981689453,138.32000732421875,138.4199981689453,138.4199981689453,471
2024-05-01 12:02:00-04:00,138.5500030517578,138.8300018310547,138.5500030517578,138.8300018310547,138.8300018310547,1429
2024-05-01 12:03:00-04:00,138.89999389648438,138.94000244140625,138.86000061035156,138.86000061035156,138.86000061035156,887
2024-05-01 12:04:00-04:00,139.00999450683594,139.00999450683594,138.92999267578125,138.92999267578125,138.92999267578125,445
2024-05-01 12:05:00-04:00,139.02000427246094,139.02000427246094,138.94000244140625,139.02000427246094,139.02000427246094,605
2024-05-01 12:06:00-04:00,138.94000244140625,138.94000244140625,138.5500030517578,138.64500427246094,138.64500427246094,7205
2024-05-01 12:07:00-04:00,138.74000549316406,138.74000549316406,138.36000061035156,138.44000244140625,138.44000244140625,4027
2024-05-01 12:08:00-04:00,138.4250030517578,138.4250030517578,138.4250030517578,138.4250030517578,138.4250030517578,257
2024-05-01 12:09:00-04:00,138.3300018310547,138.3699951171875,138.3300018310547,138.3699951171875,138.3699951171875,439
2024-05-01 12:10:00-04:00,138.375,138.52000427246094,138.375,138.38999938964844,138.38999938964844,2852
2024-05-01 12:11:00-04:00,138.5,138.52999877929688,138.5,138.52999877929688,138.52999877929688,1231
2024-05-01 12:12:00-04:00,138.6300048828125,138.6300048828125,138.44000244140625,138.44000244140625,138.44000244140625,1063
2024-05-01 12:13:00-04:00,138.47500610351562,138.47500610351562,138.47500610351562,138.47500610351562,138.47500610351562,220
2024-05-01 12:14:00-04:00,138.5,138.5,138.5,138.5,138.5,762
2024-05-01 12:15:00-04:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,231
2024-05-01 12:16:00-04:00,138.3350067138672,138.39999389648438,138.3350067138672,138.38999938964844,138.38999938964844,1216
2024-05-01 12:17:00-04:00,138.47000122070312,138.52000427246094,138.42999267578125,138.52000427246094,138.52000427246094,2216
2024-05-01 12:19:00-04:00,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,138.57000732421875,1280
2024-05-01 12:20:00-04:00,138.4949951171875,138.5500030517578,138.4949951171875,138.5500030517578,138.5500030517578,1115
2024-05-01 12:21:00-04:00,138.5749969482422,138.5749969482422,138.30999755859375,138.30999755859375,138.30999755859375,4516
2024-05-01 12:22:00-04:00,138.32000732421875,138.32000732421875,138.25,138.25,138.25,2498
2024-05-01 12:23:00-04:00,138.3800048828125,138.47000122070312,138.30999755859375,138.30999755859375,138.30999755859375,7249
2024-05-01 12:25:00-04:00,138.35000610351562,138.40499877929688,138.35000610351562,138.40499877929688,138.40499877929688,1118
2024-05-01 12:26:00-04:00,138.3000030517578,138.7899932861328,138.14999389648438,138.7899932861328,138.7899932861328,45940
2024-05-01 12:27:00-04:00,138.99000549316406,139.0500030517578,138.61000061035156,138.61000061035156,138.61000061035156,6577
2024-05-01 12:28:00-04:00,138.61000061035156,138.76499938964844,138.5,138.5,138.5,7119
2024-05-01 12:29:00-04:00,138.49000549316406,138.5,138.49000549316406,138.49000549316406,138.49000549316406,4840
2024-05-01 12:30:00-04:00,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,138.44000244140625,843
2024-05-01 12:31:00-04:00,138.3800048828125,138.3800048828125,138.27999877929688,138.35000610351562,138.35000610351562,1938
2024-05-01 12:32:00-04:00,138.27999877929688,138.27999877929688,138.11000061035156,138.27000427246094,138.27000427246094,1531
2024-05-01 12:34:00-04:00,138.25,138.25,138.25,138.25,138.25,160
2024-05-01 12:35:00-04:00,138.3000030517578,138.3300018310547,138.00999450683594,138.11000061035156,138.11000061035156,1936
2024-05-01 12:36:00-04:00,138.14999389648438,138.22999572753906,138.05999755859375,138.22999572753906,138.22999572753906,1344
2024-05-01 12:37:00-04:00,138.13999938964844,138.13999938964844,138.0500030517578,138.0500030517578,138.0500030517578,1721
2024-05-01 12:39:00-04:00,138.00999450683594,138.2100067138672,138.00999450683594,138.1199951171875,138.1199951171875,1296
2024-05-01 12:40:00-04:00,138.05999755859375,138.11000061035156,138.02999877929688,138.02999877929688,138.02999877929688,2244
2024-05-01 12:42:00-04:00,138.02000427246094,138.07000732421875,138.00999450683594,138.07000732421875,138.07000732421875,931
2024-05-01 12:43:00-04:00,137.97000122070312,138.1699981689453,137.97000122070312,138.1699981689453,138.1699981689453,1381
2024-05-01 12:44:00-04:00,138.17999267578125,138.17999267578125,137.7899932861328,137.7899932861328,137.7899932861328,3555
2024-05-01 12:45:00-04:00,137.83999633789062,137.83999633789062,137.63999938964844,137.63999938964844,137.63999938964844,636
2024-05-01 12:46:00-04:00,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,274
2024-05-01 12:47:00-04:00,137.49000549316406,137.61000061035156,137.49000549316406,137.61000061035156,137.61000061035156,601
2024-05-01 12:48:00-04:00,137.75999450683594,137.77000427246094,137.65499877929688,137.77000427246094,137.77000427246094,1989
2024-05-01 12:49:00-04:00,137.5500030517578,137.69000244140625,137.5500030517578,137.69000244140625,137.69000244140625,377
2024-05-01 12:50:00-04:00,137.58999633789062,137.75,137.44000244140625,137.75,137.75,5909
2024-05-01 12:51:00-04:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,603
2024-05-01 12:52:00-04:00,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,653
2024-05-01 12:53:00-04:00,137.67999267578125,137.68499755859375,137.63999938964844,137.68499755859375,137.68499755859375,1176
2024-05-01 12:54:00-04:00,137.5800018310547,137.80999755859375,137.5800018310547,137.80999755859375,137.80999755859375,1280
2024-05-01 12:55:00-04:00,137.75,137.75999450683594,137.75,137.75999450683594,137.75999450683594,717
2024-05-01 12:56:00-04:00,137.75,137.76499938964844,137.50999450683594,137.76499938964844,137.76499938964844,3924
2024-05-01 12:58:00-04:00,137.6199951171875,137.75999450683594,137.61000061035156,137.75999450683594,137.75999450683594,1930
2024-05-01 12:59:00-04:00,137.52000427246094,137.63499450683594,137.49000549316406,137.49000549316406,137.49000549316406,692
2024-05-01 13:00:00-04:00,137.5800018310547,137.58999633789062,137.30999755859375,137.30999755859375,137.30999755859375,4217
2024-05-01 13:01:00-04:00,137.61990356445312,137.61990356445312,137.27000427246094,137.43499755859375,137.43499755859375,3124
2024-05-01 13:02:00-04:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,125
2024-05-01 13:03:00-04:00,137.33999633789062,137.33999633789062,136.83999633789062,137.05999755859375,137.05999755859375,16314
2024-05-01 13:04:00-04:00,137.02999877929688,137.02999877929688,136.8800048828125,136.8800048828125,136.8800048828125,537
2024-05-01 13:05:00-04:00,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,136.92999267578125,605
2024-05-01 13:06:00-04:00,136.9600067138672,137.07000732421875,136.74000549316406,136.86000061035156,136.86000061035156,3581
2024-05-01 13:07:00-04:00,137.00999450683594,137.1999969482422,137.00999450683594,137.1999969482422,137.1999969482422,690
