Date,Open,High,Low,Close,Adj Close,Volume
2023-08-16 09:30:00-04:00,129.13999938964844,129.2899932861328,128.88999938964844,129.2899932861328,129.2899932861328,8906
2023-08-16 09:31:00-04:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,216
2023-08-16 09:32:00-04:00,129.1300048828125,129.1300048828125,128.57000732421875,128.625,128.625,1368
2023-08-16 09:33:00-04:00,128.83999633789062,129.05999755859375,128.55999755859375,128.83999633789062,128.83999633789062,2097
2023-08-16 09:34:00-04:00,128.94000244140625,128.99749755859375,128.82000732421875,128.99749755859375,128.99749755859375,827
2023-08-16 09:35:00-04:00,128.97500610351562,129.02000427246094,128.6699981689453,129.01499938964844,129.01499938964844,7626
2023-08-16 09:36:00-04:00,128.8800048828125,129.02999877929688,128.8800048828125,128.8800048828125,128.8800048828125,2437
2023-08-16 09:37:00-04:00,128.89999389648438,128.9199981689453,128.7100067138672,128.8249969482422,128.8249969482422,5363
2023-08-16 09:38:00-04:00,128.8300018310547,128.9499969482422,128.8300018310547,128.88999938964844,128.88999938964844,1411
2023-08-16 09:39:00-04:00,128.83999633789062,128.97999572753906,128.7899932861328,128.8975067138672,128.8975067138672,3523
2023-08-16 09:40:00-04:00,128.97000122070312,128.97000122070312,128.7899932861328,128.7899932861328,128.7899932861328,2657
2023-08-16 09:41:00-04:00,128.91000366210938,128.91000366210938,128.55999755859375,128.7100067138672,128.7100067138672,3503
2023-08-16 09:42:00-04:00,128.66000366210938,128.83999633789062,128.66000366210938,128.83999633789062,128.83999633789062,2112
2023-08-16 09:43:00-04:00,128.89999389648438,128.9199981689453,128.7899932861328,128.8874969482422,128.8874969482422,2887
2023-08-16 09:44:00-04:00,128.9499969482422,129.05999755859375,128.9499969482422,128.9600067138672,128.9600067138672,1715
2023-08-16 09:45:00-04:00,128.96499633789062,128.96499633789062,128.96499633789062,128.96499633789062,128.96499633789062,138
2023-08-16 09:46:00-04:00,128.97500610351562,129.17999267578125,128.97500610351562,129.0850067138672,129.0850067138672,2934
2023-08-16 09:47:00-04:00,129.08999633789062,129.08999633789062,128.8800048828125,128.89999389648438,128.89999389648438,3116
2023-08-16 09:48:00-04:00,128.9550018310547,128.96749877929688,128.83999633789062,128.92999267578125,128.92999267578125,2417
2023-08-16 09:49:00-04:00,128.8249969482422,128.94000244140625,128.67999267578125,128.92999267578125,128.92999267578125,8407
2023-08-16 09:50:00-04:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,232
2023-08-16 09:51:00-04:00,128.91000366210938,128.9250030517578,128.91000366210938,128.9250030517578,128.9250030517578,334
2023-08-16 09:52:00-04:00,128.9250030517578,129.0,128.8300018310547,128.97000122070312,128.97000122070312,3926
2023-08-16 09:53:00-04:00,129.02000427246094,129.02000427246094,128.83999633789062,128.9250030517578,128.9250030517578,6432
2023-08-16 09:54:00-04:00,128.8582000732422,128.9250030517578,128.85000610351562,128.85000610351562,128.85000610351562,511
2023-08-16 09:55:00-04:00,128.9250030517578,128.99000549316406,128.83999633789062,128.92999267578125,128.92999267578125,1785
2023-08-16 09:57:00-04:00,128.94000244140625,129.0,128.94000244140625,129.0,129.0,333
2023-08-16 09:58:00-04:00,129.0,129.0,128.8699951171875,128.9499969482422,128.9499969482422,15382
2023-08-16 09:59:00-04:00,129.00450134277344,129.02999877929688,128.6999969482422,128.8800048828125,128.8800048828125,14741
2023-08-16 10:00:00-04:00,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,116
2023-08-16 10:01:00-04:00,129.0500030517578,129.0800018310547,128.97000122070312,128.97000122070312,128.97000122070312,1468
2023-08-16 10:02:00-04:00,128.8800048828125,129.0,128.63999938964844,128.85000610351562,128.85000610351562,31993
2023-08-16 10:03:00-04:00,128.8350067138672,128.94000244140625,128.74000549316406,128.74000549316406,128.74000549316406,6031
2023-08-16 10:04:00-04:00,128.8249969482422,128.8300018310547,128.63999938964844,128.72000122070312,128.72000122070312,2855
2023-08-16 10:05:00-04:00,128.72000122070312,128.88999938964844,128.6999969482422,128.8000030517578,128.8000030517578,3424
2023-08-16 10:06:00-04:00,128.7100067138672,128.77000427246094,128.60000610351562,128.77000427246094,128.77000427246094,3562
2023-08-16 10:07:00-04:00,128.77000427246094,128.8699951171875,128.72999572753906,128.8699951171875,128.8699951171875,815
2023-08-16 10:08:00-04:00,128.69000244140625,128.7100067138672,128.61000061035156,128.68499755859375,128.68499755859375,3074
2023-08-16 10:09:00-04:00,128.74000549316406,128.75999450683594,128.52999877929688,128.66000366210938,128.66000366210938,8851
2023-08-16 10:10:00-04:00,128.60000610351562,128.66000366210938,128.38999938964844,128.66000366210938,128.66000366210938,7824
2023-08-16 10:11:00-04:00,128.6699981689453,128.67999267578125,128.52999877929688,128.60000610351562,128.60000610351562,944
2023-08-16 10:12:00-04:00,128.66000366210938,128.8000030517578,128.66000366210938,128.75999450683594,128.75999450683594,1443
2023-08-16 10:13:00-04:00,128.80999755859375,128.88999938964844,128.6300048828125,128.72999572753906,128.72999572753906,2150
2023-08-16 10:14:00-04:00,128.6999969482422,128.77000427246094,128.6999969482422,128.75999450683594,128.75999450683594,1075
2023-08-16 10:15:00-04:00,128.7449951171875,128.77000427246094,128.7449951171875,128.7624969482422,128.7624969482422,1544
2023-08-16 10:16:00-04:00,128.83999633789062,128.8699951171875,128.77000427246094,128.77000427246094,128.77000427246094,1041
2023-08-16 10:17:00-04:00,128.85000610351562,128.85000610351562,128.72979736328125,128.76499938964844,128.76499938964844,456
2023-08-16 10:18:00-04:00,128.83999633789062,128.9550018310547,128.80999755859375,128.9550018310547,128.9550018310547,1273
2023-08-16 10:19:00-04:00,128.92999267578125,128.9600067138672,128.8000030517578,128.9600067138672,128.9600067138672,1525
2023-08-16 10:20:00-04:00,128.9600067138672,129.05999755859375,128.83999633789062,128.83999633789062,128.83999633789062,4517
2023-08-16 10:21:00-04:00,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,378
2023-08-16 10:22:00-04:00,128.99000549316406,128.99000549316406,128.8300018310547,128.9199981689453,128.9199981689453,1532
2023-08-16 10:23:00-04:00,128.9199981689453,129.00999450683594,128.8300018310547,128.98500061035156,128.98500061035156,5039
2023-08-16 10:24:00-04:00,129.00999450683594,129.00999450683594,128.97500610351562,128.97500610351562,128.97500610351562,326
2023-08-16 10:25:00-04:00,129.05999755859375,129.11000061035156,129.0,129.0,129.0,1558
2023-08-16 10:26:00-04:00,129.05999755859375,129.05999755859375,128.9550018310547,128.9550018310547,128.9550018310547,2459
2023-08-16 10:27:00-04:00,129.0,129.0,128.9499969482422,128.9550018310547,128.9550018310547,5558
2023-08-16 10:28:00-04:00,128.94000244140625,128.97000122070312,128.94000244140625,128.97000122070312,128.97000122070312,488
2023-08-16 10:29:00-04:00,128.9499969482422,128.9600067138672,128.86500549316406,128.86500549316406,128.86500549316406,6972
2023-08-16 10:30:00-04:00,128.86500549316406,128.86749267578125,128.8300018310547,128.86500549316406,128.86500549316406,1293
2023-08-16 10:31:00-04:00,128.89999389648438,128.89999389648438,128.8300018310547,128.86500549316406,128.86500549316406,8155
2023-08-16 10:32:00-04:00,128.86500549316406,128.89999389648438,128.8625030517578,128.86500549316406,128.86500549316406,4802
2023-08-16 10:33:00-04:00,128.89999389648438,128.9499969482422,128.8800048828125,128.94500732421875,128.94500732421875,8933
2023-08-16 10:34:00-04:00,128.94500732421875,128.99000549316406,128.83999633789062,128.85499572753906,128.85499572753906,12195
2023-08-16 10:35:00-04:00,128.8800048828125,129.11500549316406,128.86000061035156,129.0500030517578,129.0500030517578,41325
2023-08-16 10:36:00-04:00,129.02000427246094,129.02999877929688,128.99000549316406,128.9949951171875,128.9949951171875,3449
2023-08-16 10:37:00-04:00,129.0500030517578,129.0500030517578,129.0,129.0,129.0,1646
2023-08-16 10:38:00-04:00,129.0,129.0,129.0,129.0,129.0,308
2023-08-16 10:39:00-04:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,671
2023-08-16 10:40:00-04:00,129.0850067138672,129.14999389648438,129.0850067138672,129.14999389648438,129.14999389648438,615
2023-08-16 10:41:00-04:00,129.1300048828125,129.1300048828125,128.99000549316406,129.02999877929688,129.02999877929688,2719
2023-08-16 10:43:00-04:00,129.11000061035156,129.1699981689453,129.08999633789062,129.1374969482422,129.1374969482422,1294
2023-08-16 10:45:00-04:00,129.13499450683594,129.13499450683594,129.01499938964844,129.01499938964844,129.01499938964844,337
2023-08-16 10:46:00-04:00,129.14500427246094,129.14500427246094,129.05999755859375,129.1300048828125,129.1300048828125,4681
2023-08-16 10:47:00-04:00,129.0500030517578,129.0500030517578,128.91000366210938,128.94000244140625,128.94000244140625,6701
2023-08-16 10:48:00-04:00,128.9550018310547,128.97000122070312,128.94000244140625,128.94000244140625,128.94000244140625,764
2023-08-16 10:49:00-04:00,129.0,129.0,128.97000122070312,128.97000122070312,128.97000122070312,1715
2023-08-16 10:50:00-04:00,129.0,129.02499389648438,128.97000122070312,129.02499389648438,129.02499389648438,1421
2023-08-16 10:51:00-04:00,129.0500030517578,129.0850067138672,129.0500030517578,129.0850067138672,129.0850067138672,875
2023-08-16 10:52:00-04:00,129.0850067138672,129.13999938964844,129.0850067138672,129.13999938964844,129.13999938964844,324
2023-08-16 10:53:00-04:00,129.1300048828125,129.27999877929688,129.02000427246094,129.27999877929688,129.27999877929688,17041
2023-08-16 10:54:00-04:00,129.22999572753906,129.27000427246094,129.0,129.07000732421875,129.07000732421875,13682
2023-08-16 10:55:00-04:00,129.0399932861328,129.08999633789062,128.9600067138672,129.07000732421875,129.07000732421875,7231
2023-08-16 10:56:00-04:00,129.02639770507812,129.19000244140625,129.02639770507812,129.19000244140625,129.19000244140625,2668
2023-08-16 10:57:00-04:00,129.32000732421875,129.32000732421875,129.0399932861328,129.0399932861328,129.0399932861328,4035
2023-08-16 10:58:00-04:00,129.0399932861328,129.07000732421875,128.9499969482422,128.99000549316406,128.99000549316406,7430
2023-08-16 10:59:00-04:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,314
2023-08-16 11:00:00-04:00,129.02000427246094,129.11000061035156,129.0,129.0399932861328,129.0399932861328,2598
2023-08-16 11:01:00-04:00,129.11000061035156,129.1199951171875,128.9499969482422,129.0850067138672,129.0850067138672,8945
2023-08-16 11:02:00-04:00,129.02999877929688,129.07569885253906,129.02999877929688,129.07569885253906,129.07569885253906,551
2023-08-16 11:03:00-04:00,129.0,129.00999450683594,128.8699951171875,128.93499755859375,128.93499755859375,4753
2023-08-16 11:04:00-04:00,128.97000122070312,129.02000427246094,128.9250030517578,129.02000427246094,129.02000427246094,3292
2023-08-16 11:05:00-04:00,128.91000366210938,128.9499969482422,128.91000366210938,128.9499969482422,128.9499969482422,531
2023-08-16 11:06:00-04:00,128.9499969482422,128.98500061035156,128.77000427246094,128.9600067138672,128.9600067138672,7943
2023-08-16 11:07:00-04:00,128.89500427246094,129.00999450683594,128.83009338378906,128.92999267578125,128.92999267578125,3322
2023-08-16 11:08:00-04:00,128.97500610351562,129.0,128.93499755859375,128.93499755859375,128.93499755859375,1123
2023-08-16 11:09:00-04:00,128.93499755859375,129.00990295410156,128.9199981689453,129.0,129.0,3433
2023-08-16 11:10:00-04:00,128.97999572753906,129.02000427246094,128.8300018310547,129.02000427246094,129.02000427246094,8506
2023-08-16 11:11:00-04:00,128.98500061035156,129.07000732421875,128.98500061035156,129.0500030517578,129.0500030517578,2071
2023-08-16 11:13:00-04:00,128.97999572753906,129.02000427246094,128.91000366210938,128.9949951171875,128.9949951171875,2860
2023-08-16 11:14:00-04:00,129.0749969482422,129.0749969482422,128.91000366210938,128.91000366210938,128.91000366210938,3785
2023-08-16 11:15:00-04:00,128.97999572753906,129.0500030517578,128.97999572753906,128.97999572753906,128.97999572753906,1334
2023-08-16 11:16:00-04:00,129.03500366210938,129.03500366210938,128.9600067138672,128.99000549316406,128.99000549316406,1078
2023-08-16 11:17:00-04:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,312
2023-08-16 11:18:00-04:00,129.0,129.0,128.99000549316406,128.99000549316406,128.99000549316406,823
2023-08-16 11:19:00-04:00,129.0399932861328,129.0399932861328,129.0,129.0,129.0,1275
2023-08-16 11:20:00-04:00,129.0,129.0,128.94000244140625,128.98500061035156,128.98500061035156,2246
2023-08-16 11:21:00-04:00,128.9824981689453,128.98500061035156,128.91000366210938,128.9600067138672,128.9600067138672,2593
2023-08-16 11:22:00-04:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,273
2023-08-16 11:23:00-04:00,128.91000366210938,129.00999450683594,128.91000366210938,128.9499969482422,128.9499969482422,3911
2023-08-16 11:24:00-04:00,129.00999450683594,129.05999755859375,128.92999267578125,128.92999267578125,128.92999267578125,5529
2023-08-16 11:26:00-04:00,129.0,129.0,129.0,129.0,129.0,815
2023-08-16 11:28:00-04:00,129.07000732421875,129.08999633789062,129.07000732421875,129.08999633789062,129.08999633789062,1021
