Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02 09:30:00-04:00,121.44000244140625,121.5,121.44000244140625,121.5,121.5,13435
2023-10-02 09:32:00-04:00,121.7249984741211,121.83999633789062,121.7249984741211,121.83999633789062,121.83999633789062,499
2023-10-02 09:33:00-04:00,122.19000244140625,122.19000244140625,121.9000015258789,122.08499908447266,122.08499908447266,1913
2023-10-02 09:34:00-04:00,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,132
2023-10-02 09:35:00-04:00,121.9800033569336,122.24500274658203,121.97000122070312,122.16000366210938,122.16000366210938,1921
2023-10-02 09:36:00-04:00,122.02999877929688,122.02999877929688,121.93000030517578,122.0199966430664,122.0199966430664,1166
2023-10-02 09:37:00-04:00,122.30000305175781,122.30000305175781,121.8499984741211,121.8499984741211,121.8499984741211,1584
2023-10-02 09:38:00-04:00,121.81999969482422,122.00499725341797,121.81999969482422,122.0,122.0,2215
2023-10-02 09:39:00-04:00,121.95999908447266,122.11000061035156,121.95999908447266,122.1050033569336,122.1050033569336,1547
2023-10-02 09:40:00-04:00,121.91999816894531,122.0,121.79000091552734,121.80500030517578,121.80500030517578,5489
2023-10-02 09:41:00-04:00,121.75,121.75499725341797,121.75,121.75499725341797,121.75499725341797,582
2023-10-02 09:42:00-04:00,121.62000274658203,121.80000305175781,121.56999969482422,121.58999633789062,121.58999633789062,27788
2023-10-02 09:43:00-04:00,121.69000244140625,121.7300033569336,121.6500015258789,121.7300033569336,121.7300033569336,1877
2023-10-02 09:44:00-04:00,121.79000091552734,121.80000305175781,121.65499877929688,121.65499877929688,121.65499877929688,1740
2023-10-02 09:45:00-04:00,121.63999938964844,121.73999786376953,121.52999877929688,121.73500061035156,121.73500061035156,8566
2023-10-02 09:46:00-04:00,121.73999786376953,121.75,121.58999633789062,121.58999633789062,121.58999633789062,1464
2023-10-02 09:47:00-04:00,121.55000305175781,121.69999694824219,121.54019927978516,121.69999694824219,121.69999694824219,3258
