Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,7925,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,147.6649932861328,148.0500030517578,147.625,148.0500030517578,148.0500030517578,1812,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,148.1699981689453,148.42999267578125,148.1699981689453,148.42999267578125,148.42999267578125,1387,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,148.6199951171875,188,2023-05-30 09:33:00-04:00
2023-05-30 09:36:00-04:00,148.25999450683594,148.25999450683594,147.75,147.89500427246094,147.89500427246094,2977,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,148.13999938964844,148.1699981689453,148.13999938964844,148.1699981689453,148.1699981689453,772,2023-05-30 09:37:00-04:00
2023-05-30 09:41:00-04:00,147.91000366210938,148.11000061035156,147.91000366210938,147.9149932861328,147.9149932861328,924,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,147.93240356445312,148.13999938964844,147.93240356445312,147.97500610351562,147.97500610351562,1142,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,147.97999572753906,147.97999572753906,147.94500732421875,147.94500732421875,147.94500732421875,719,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,148.12640380859375,148.12640380859375,147.9499969482422,147.9499969482422,147.9499969482422,469,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,147.9600067138672,147.97999572753906,147.9600067138672,147.97999572753906,147.97999572753906,531,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,147.9949951171875,148.08999633789062,147.86000061035156,148.08999633789062,148.08999633789062,5270,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,148.1300048828125,148.2899932861328,148.1300048828125,148.2899932861328,148.2899932861328,804,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,148.41000366210938,148.57000732421875,148.33999633789062,148.5500030517578,148.5500030517578,1676,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,148.5800018310547,148.67999267578125,148.5,148.5,148.5,876,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,148.6999969482422,148.8000030517578,148.63499450683594,148.63499450683594,148.63499450683594,735,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,148.86000061035156,148.86000061035156,148.74000549316406,148.74000549316406,148.74000549316406,480,2023-05-30 09:51:00-04:00
2023-05-30 09:53:00-04:00,148.77499389648438,148.78140258789062,148.4600067138672,148.4600067138672,148.4600067138672,3262,2023-05-30 09:53:00-04:00
2023-05-30 09:55:00-04:00,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,148.47000122070312,110,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,148.40170288085938,148.41000366210938,148.1999969482422,148.1999969482422,148.1999969482422,1564,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,148.16000366210938,148.2899932861328,148.16000366210938,148.22999572753906,148.22999572753906,936,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,148.33999633789062,148.36000061035156,148.25999450683594,148.25999450683594,148.25999450683594,1256,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,148.27000427246094,148.3000030517578,148.13999938964844,148.26499938964844,148.26499938964844,3378,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,148.3249969482422,148.44000244140625,148.3249969482422,148.39999389648438,148.39999389648438,2485,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,148.39999389648438,148.39999389648438,148.3000030517578,148.30999755859375,148.30999755859375,2316,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,148.35499572753906,148.35499572753906,148.13999938964844,148.14999389648438,148.14999389648438,1882,2023-05-30 10:02:00-04:00
2023-05-30 10:04:00-04:00,148.1699981689453,148.2100067138672,148.00999450683594,148.00999450683594,148.00999450683594,2601,2023-05-30 10:04:00-04:00
