Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:30:00-04:00,155.89999389648438,156.39999389648438,155.89999389648438,156.39999389648438,156.39999389648438,6407
2023-07-17 09:31:00-04:00,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,1188
2023-07-17 09:32:00-04:00,155.44000244140625,155.44000244140625,155.42999267578125,155.42999267578125,155.42999267578125,221
2023-07-17 09:33:00-04:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375,353
2023-07-17 09:34:00-04:00,155.61000061035156,155.76499938964844,155.61000061035156,155.76499938964844,155.76499938964844,442
2023-07-17 09:35:00-04:00,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,207
2023-07-17 09:36:00-04:00,155.5800018310547,155.6699981689453,155.52000427246094,155.61000061035156,155.61000061035156,1280
2023-07-17 09:37:00-04:00,155.77999877929688,156.02999877929688,155.61500549316406,156.02999877929688,156.02999877929688,4501
2023-07-17 09:38:00-04:00,155.91000366210938,155.99000549316406,155.75,155.80999755859375,155.80999755859375,4617
2023-07-17 09:39:00-04:00,155.88999938964844,156.25999450683594,155.88999938964844,156.25999450683594,156.25999450683594,3197
2023-07-17 09:40:00-04:00,156.02000427246094,156.125,155.80999755859375,155.88999938964844,155.88999938964844,6207
2023-07-17 09:41:00-04:00,155.88999938964844,156.1300048828125,155.8000030517578,156.1300048828125,156.1300048828125,3308
2023-07-17 09:42:00-04:00,156.2050018310547,156.3699951171875,156.08999633789062,156.1699981689453,156.1699981689453,4443
2023-07-17 09:43:00-04:00,156.19000244140625,156.4499969482422,156.19000244140625,156.3000030517578,156.3000030517578,2266
2023-07-17 09:44:00-04:00,156.36000061035156,156.36000061035156,156.3000030517578,156.32000732421875,156.32000732421875,906
2023-07-17 09:45:00-04:00,156.4149932861328,156.53500366210938,156.40499877929688,156.53500366210938,156.53500366210938,1402
2023-07-17 09:46:00-04:00,156.52499389648438,156.55999755859375,156.4499969482422,156.55999755859375,156.55999755859375,1799
2023-07-17 09:47:00-04:00,156.58999633789062,156.75999450683594,156.58999633789062,156.72999572753906,156.72999572753906,3711
2023-07-17 09:48:00-04:00,156.82000732421875,156.82000732421875,156.71499633789062,156.72999572753906,156.72999572753906,1516
