Date,Open,High,Low,Close,Adj Close,Volume
2024-05-02 09:30:00-04:00,164.72999572753906,165.1999969482422,164.38710021972656,164.49000549316406,164.49000549316406,978795
2024-05-02 09:31:00-04:00,164.41000366210938,164.75999450683594,164.14999389648438,164.16000366210938,164.16000366210938,204897
2024-05-02 09:32:00-04:00,164.15499877929688,164.2899932861328,164.00999450683594,164.04010009765625,164.04010009765625,139922
2024-05-02 09:33:00-04:00,164.07870483398438,164.90199279785156,163.8979949951172,164.57470703125,164.57470703125,171032
2024-05-02 09:34:00-04:00,164.57000732421875,164.97000122070312,164.4499969482422,164.47999572753906,164.47999572753906,110970
2024-05-02 09:35:00-04:00,164.47000122070312,164.69000244140625,164.38999938964844,164.38999938964844,164.38999938964844,130256
2024-05-02 09:36:00-04:00,164.42999267578125,164.61500549316406,164.25750732421875,164.58999633789062,164.58999633789062,95833
2024-05-02 09:37:00-04:00,164.5800018310547,164.86000061035156,164.5800018310547,164.8249969482422,164.8249969482422,87500
2024-05-02 09:38:00-04:00,164.82200622558594,165.0500030517578,164.72999572753906,164.947998046875,164.947998046875,81780
2024-05-02 09:39:00-04:00,164.92999267578125,164.97000122070312,164.75,164.97000122070312,164.97000122070312,71579
2024-05-02 09:40:00-04:00,164.9600067138672,165.27000427246094,164.82000732421875,165.1199951171875,165.1199951171875,122807
2024-05-02 09:41:00-04:00,165.1215057373047,165.55909729003906,165.0800018310547,165.3000030517578,165.3000030517578,142675
2024-05-02 09:42:00-04:00,165.2899932861328,165.5500030517578,165.2899932861328,165.52000427246094,165.52000427246094,64290
2024-05-02 09:43:00-04:00,165.5281982421875,165.61000061035156,165.36000061035156,165.36000061035156,165.36000061035156,132945
2024-05-02 09:44:00-04:00,165.33999633789062,165.60000610351562,165.33999633789062,165.52630615234375,165.52630615234375,82165
2024-05-02 09:45:00-04:00,165.5399932861328,165.56500244140625,165.42999267578125,165.4550018310547,165.4550018310547,58523
2024-05-02 09:46:00-04:00,165.4600067138672,165.47999572753906,165.11500549316406,165.11500549316406,165.11500549316406,62515
2024-05-02 09:47:00-04:00,165.1199951171875,165.1699981689453,165.0,165.02999877929688,165.02999877929688,47157
2024-05-02 09:48:00-04:00,165.02000427246094,165.02000427246094,164.87249755859375,164.89999389648438,164.89999389648438,84447
2024-05-02 09:49:00-04:00,164.89500427246094,164.94000244140625,164.6999969482422,164.72000122070312,164.72000122070312,58506
2024-05-02 09:50:00-04:00,164.74000549316406,165.0500030517578,164.7100067138672,165.01499938964844,165.01499938964844,54275
2024-05-02 09:51:00-04:00,165.02999877929688,165.17999267578125,164.9882049560547,165.10499572753906,165.10499572753906,46880
2024-05-02 09:52:00-04:00,165.1300048828125,165.25,165.0399932861328,165.10060119628906,165.10060119628906,70080
2024-05-02 09:53:00-04:00,165.11000061035156,165.21499633789062,164.91000366210938,165.1999969482422,165.1999969482422,62854
2024-05-02 09:54:00-04:00,165.22250366210938,165.27999877929688,165.18499755859375,165.25,165.25,72973
2024-05-02 09:55:00-04:00,165.27000427246094,165.52999877929688,165.25999450683594,165.51870727539062,165.51870727539062,103065
2024-05-02 09:56:00-04:00,165.50999450683594,165.6199951171875,165.4600067138672,165.55999755859375,165.55999755859375,65305
2024-05-02 09:57:00-04:00,165.5800018310547,165.60000610351562,165.4199981689453,165.42999267578125,165.42999267578125,54098
2024-05-02 09:58:00-04:00,165.43499755859375,165.72000122070312,165.3800048828125,165.67999267578125,165.67999267578125,68030
2024-05-02 09:59:00-04:00,165.66000366210938,165.72500610351562,165.4499969482422,165.47999572753906,165.47999572753906,69551
2024-05-02 10:00:00-04:00,165.47999572753906,165.61000061035156,165.3800048828125,165.5489959716797,165.5489959716797,83943
2024-05-02 10:01:00-04:00,165.5500030517578,165.59750366210938,165.25,165.25999450683594,165.25999450683594,84174
2024-05-02 10:02:00-04:00,165.22999572753906,165.22999572753906,164.92999267578125,164.94000244140625,164.94000244140625,63914
2024-05-02 10:03:00-04:00,164.9499969482422,164.96200561523438,164.8300018310547,164.9499969482422,164.9499969482422,74804
2024-05-02 10:04:00-04:00,164.98500061035156,165.14999389648438,164.9199981689453,165.12010192871094,165.12010192871094,83092
2024-05-02 10:05:00-04:00,165.10800170898438,165.2198944091797,165.0749969482422,165.0749969482422,165.0749969482422,63325
2024-05-02 10:06:00-04:00,165.0800018310547,165.10000610351562,164.8699951171875,165.00889587402344,165.00889587402344,73032
2024-05-02 10:07:00-04:00,165.02999877929688,165.1999969482422,165.02999877929688,165.10499572753906,165.10499572753906,42087
2024-05-02 10:08:00-04:00,165.1300048828125,165.1300048828125,164.77000427246094,164.8094940185547,164.8094940185547,55981
2024-05-02 10:09:00-04:00,164.80999755859375,164.83999633789062,164.55499267578125,164.7100067138672,164.7100067138672,99836
2024-05-02 10:10:00-04:00,164.7100067138672,164.85000610351562,164.6999969482422,164.8300018310547,164.8300018310547,43979
2024-05-02 10:11:00-04:00,164.80999755859375,164.85000610351562,164.77000427246094,164.77000427246094,164.77000427246094,27479
2024-05-02 10:12:00-04:00,164.75999450683594,164.82009887695312,164.72999572753906,164.75990295410156,164.75990295410156,51005
2024-05-02 10:13:00-04:00,164.75,164.83999633789062,164.74000549316406,164.83999633789062,164.83999633789062,26370
2024-05-02 10:14:00-04:00,164.8300018310547,164.97999572753906,164.8300018310547,164.86000061035156,164.86000061035156,44288
2024-05-02 10:15:00-04:00,164.8699951171875,164.99000549316406,164.82000732421875,164.8300018310547,164.8300018310547,127040
2024-05-02 10:16:00-04:00,164.8300018310547,164.8300018310547,164.71009826660156,164.71009826660156,164.71009826660156,183462
2024-05-02 10:17:00-04:00,164.72999572753906,164.99000549316406,164.72000122070312,164.9199981689453,164.9199981689453,58060
2024-05-02 10:18:00-04:00,164.9199981689453,165.11000061035156,164.91009521484375,165.10000610351562,165.10000610351562,48078
2024-05-02 10:19:00-04:00,165.10000610351562,165.16000366210938,165.00999450683594,165.00999450683594,165.00999450683594,26377
2024-05-02 10:20:00-04:00,165.00999450683594,165.18600463867188,165.0,165.15499877929688,165.15499877929688,32844
2024-05-02 10:21:00-04:00,165.14500427246094,165.2100067138672,165.00999450683594,165.14219665527344,165.14219665527344,67803
2024-05-02 10:22:00-04:00,165.13999938964844,165.19000244140625,165.08999633789062,165.14999389648438,165.14999389648438,71434
