Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22 09:30:00-05:00,144.92999267578125,145.0,144.02999877929688,144.27999877929688,144.27999877929688,1837715
2024-02-22 09:31:00-05:00,144.27999877929688,144.36000061035156,143.7100067138672,143.85000610351562,143.85000610351562,325559
2024-02-22 09:32:00-05:00,143.85000610351562,144.16000366210938,143.75,143.8300018310547,143.8300018310547,284714
2024-02-22 09:33:00-05:00,143.8300018310547,143.89999389648438,143.3699951171875,143.65809631347656,143.65809631347656,287202
2024-02-22 09:34:00-05:00,143.63999938964844,143.66000366210938,143.47000122070312,143.5,143.5,191000
2024-02-22 09:35:00-05:00,143.50999450683594,143.55999755859375,143.11000061035156,143.12579345703125,143.12579345703125,160989
2024-02-22 09:36:00-05:00,143.1300048828125,143.4123992919922,143.1300048828125,143.35000610351562,143.35000610351562,136980
2024-02-22 09:37:00-05:00,143.36000061035156,143.36000061035156,142.9600067138672,142.97999572753906,142.97999572753906,155560
2024-02-22 09:38:00-05:00,143.0,143.07989501953125,142.8000030517578,143.05999755859375,143.05999755859375,162325
2024-02-22 09:39:00-05:00,143.0500030517578,143.27000427246094,142.9550018310547,143.2698974609375,143.2698974609375,127779
2024-02-22 09:40:00-05:00,143.25999450683594,143.6959991455078,143.2550048828125,143.68600463867188,143.68600463867188,174688
2024-02-22 09:41:00-05:00,143.68800354003906,143.75,143.6300048828125,143.75,143.75,109268
2024-02-22 09:42:00-05:00,143.76199340820312,143.88670349121094,143.66000366210938,143.8820037841797,143.8820037841797,136203
2024-02-22 09:43:00-05:00,143.8834991455078,143.9398956298828,143.7301025390625,143.88499450683594,143.88499450683594,94044
2024-02-22 09:44:00-05:00,143.88540649414062,143.88540649414062,143.72999572753906,143.77499389648438,143.77499389648438,61308
2024-02-22 09:45:00-05:00,143.77999877929688,143.94000244140625,143.72999572753906,143.85009765625,143.85009765625,85948
2024-02-22 09:46:00-05:00,143.864501953125,144.00999450683594,143.8000030517578,143.95799255371094,143.95799255371094,107669
2024-02-22 09:47:00-05:00,143.9499969482422,143.9499969482422,143.81399536132812,143.90499877929688,143.90499877929688,73423
2024-02-22 09:48:00-05:00,143.91000366210938,144.16000366210938,143.91000366210938,143.97779846191406,143.97779846191406,139607
2024-02-22 09:49:00-05:00,143.97000122070312,144.0500030517578,143.91000366210938,144.02000427246094,144.02000427246094,87228
2024-02-22 09:50:00-05:00,144.02999877929688,144.44000244140625,144.02499389648438,144.4149932861328,144.4149932861328,120303
2024-02-22 09:51:00-05:00,144.4149932861328,144.44000244140625,144.30999755859375,144.3300018310547,144.3300018310547,87065
2024-02-22 09:52:00-05:00,144.33999633789062,144.5800018310547,144.32000732421875,144.5225067138672,144.5225067138672,139341
2024-02-22 09:53:00-05:00,144.52999877929688,144.56500244140625,144.3957977294922,144.41000366210938,144.41000366210938,118288
2024-02-22 09:54:00-05:00,144.39999389648438,144.42999267578125,144.30999755859375,144.3300018310547,144.3300018310547,82584
2024-02-22 09:55:00-05:00,144.33999633789062,144.47000122070312,144.24009704589844,144.25999450683594,144.25999450683594,104568
2024-02-22 09:56:00-05:00,144.25999450683594,144.33999633789062,144.24000549316406,144.2550048828125,144.2550048828125,74444
2024-02-22 09:57:00-05:00,144.25999450683594,144.3699951171875,144.25999450683594,144.27999877929688,144.27999877929688,94094
2024-02-22 09:58:00-05:00,144.2899932861328,144.5399932861328,144.27999877929688,144.52000427246094,144.52000427246094,94230
2024-02-22 09:59:00-05:00,144.52000427246094,144.6300048828125,144.49000549316406,144.60499572753906,144.60499572753906,99894
2024-02-22 10:00:00-05:00,144.5850067138672,144.63999938964844,144.52999877929688,144.5800018310547,144.5800018310547,129770
