Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:30:00-05:00,130.97000122070312,131.39999389648438,130.9600067138672,131.35000610351562,131.35000610351562,647411
2023-11-08 09:31:00-05:00,131.36000061035156,131.5800018310547,131.27000427246094,131.4416046142578,131.4416046142578,99115
2023-11-08 09:32:00-05:00,131.4199981689453,131.6199951171875,131.39999389648438,131.58999633789062,131.58999633789062,99870
2023-11-08 09:33:00-05:00,131.60000610351562,131.72999572753906,131.57000732421875,131.61500549316406,131.61500549316406,97909
2023-11-08 09:34:00-05:00,131.61000061035156,131.72999572753906,131.60499572753906,131.67999267578125,131.67999267578125,91850
2023-11-08 09:35:00-05:00,131.7050018310547,131.75999450683594,131.52000427246094,131.52999877929688,131.52999877929688,107712
2023-11-08 09:36:00-05:00,131.50999450683594,131.5500030517578,131.0800018310547,131.0800018310547,131.0800018310547,109448
2023-11-08 09:37:00-05:00,131.0800018310547,131.1999969482422,131.05499267578125,131.07000732421875,131.07000732421875,98609
2023-11-08 09:38:00-05:00,131.0500030517578,131.25,131.02999877929688,131.24000549316406,131.24000549316406,65749
2023-11-08 09:39:00-05:00,131.24000549316406,131.35000610351562,131.22999572753906,131.25999450683594,131.25999450683594,68296
2023-11-08 09:40:00-05:00,131.25999450683594,131.25999450683594,131.0,131.03500366210938,131.03500366210938,84758
2023-11-08 09:41:00-05:00,131.04229736328125,131.07000732421875,130.92999267578125,130.9499969482422,130.9499969482422,92864
2023-11-08 09:42:00-05:00,130.9600067138672,131.2100067138672,130.9199981689453,131.1999969482422,131.1999969482422,99021
2023-11-08 09:43:00-05:00,131.1999969482422,131.27000427246094,131.0800018310547,131.1649932861328,131.1649932861328,62737
2023-11-08 09:44:00-05:00,131.1699981689453,131.1999969482422,131.0500030517578,131.12989807128906,131.12989807128906,53184
2023-11-08 09:45:00-05:00,131.1300048828125,131.21499633789062,131.1300048828125,131.14999389648438,131.14999389648438,49515
2023-11-08 09:46:00-05:00,131.14999389648438,131.1999969482422,131.10989379882812,131.1699981689453,131.1699981689453,86242
2023-11-08 09:47:00-05:00,131.14999389648438,131.27999877929688,131.14999389648438,131.25,131.25,70815
2023-11-08 09:48:00-05:00,131.2449951171875,131.30780029296875,131.1999969482422,131.24000549316406,131.24000549316406,58667
2023-11-08 09:49:00-05:00,131.24000549316406,131.27999877929688,131.11000061035156,131.11500549316406,131.11500549316406,64503
2023-11-08 09:50:00-05:00,131.1199951171875,131.19000244140625,131.0399932861328,131.09500122070312,131.09500122070312,47347
2023-11-08 09:51:00-05:00,131.10989379882812,131.15499877929688,131.0800018310547,131.14500427246094,131.14500427246094,43150
2023-11-08 09:52:00-05:00,131.1300048828125,131.2050018310547,131.11000061035156,131.1750030517578,131.1750030517578,50000
2023-11-08 09:53:00-05:00,131.1699981689453,131.25,131.16000366210938,131.1649932861328,131.1649932861328,48726
2023-11-08 09:54:00-05:00,131.1636962890625,131.25999450683594,131.15499877929688,131.19000244140625,131.19000244140625,55823
2023-11-08 09:55:00-05:00,131.1999969482422,131.26499938964844,131.1699981689453,131.19500732421875,131.19500732421875,29397
2023-11-08 09:56:00-05:00,131.19749450683594,131.22000122070312,131.10000610351562,131.1300048828125,131.1300048828125,33435
2023-11-08 09:57:00-05:00,131.14999389648438,131.1999969482422,131.05999755859375,131.10000610351562,131.10000610351562,30157
2023-11-08 09:58:00-05:00,131.08999633789062,131.10000610351562,130.9550018310547,130.97000122070312,130.97000122070312,58071
2023-11-08 09:59:00-05:00,130.98500061035156,131.0767059326172,130.97999572753906,131.05999755859375,131.05999755859375,31419
2023-11-08 10:00:00-05:00,131.05999755859375,131.1199951171875,131.02999877929688,131.0800018310547,131.0800018310547,60662
2023-11-08 10:01:00-05:00,131.08999633789062,131.1300048828125,131.00999450683594,131.02000427246094,131.02000427246094,55998
2023-11-08 10:02:00-05:00,131.02000427246094,131.02000427246094,130.8300018310547,130.85009765625,130.85009765625,86997
2023-11-08 10:03:00-05:00,130.8699951171875,130.9600067138672,130.82000732421875,130.8300018310547,130.8300018310547,58403
2023-11-08 10:04:00-05:00,130.83999633789062,130.9600067138672,130.82000732421875,130.92999267578125,130.92999267578125,36918
2023-11-08 10:05:00-05:00,130.9250030517578,131.0299072265625,130.8699951171875,131.02020263671875,131.02020263671875,36659
2023-11-08 10:06:00-05:00,131.0399932861328,131.16000366210938,131.0399932861328,131.11000061035156,131.11000061035156,38944
2023-11-08 10:07:00-05:00,131.11000061035156,131.22000122070312,131.08999633789062,131.1999969482422,131.1999969482422,44802
2023-11-08 10:08:00-05:00,131.22999572753906,131.35000610351562,131.2050018310547,131.3350067138672,131.3350067138672,82427
2023-11-08 10:09:00-05:00,131.3350067138672,131.3699951171875,131.3000030517578,131.32000732421875,131.32000732421875,63272
2023-11-08 10:10:00-05:00,131.32000732421875,131.41400146484375,131.32000732421875,131.39810180664062,131.39810180664062,98443
2023-11-08 10:11:00-05:00,131.39999389648438,131.4149932861328,131.24000549316406,131.24000549316406,131.24000549316406,52455
2023-11-08 10:12:00-05:00,131.24000549316406,131.2899932861328,131.2100067138672,131.22999572753906,131.22999572753906,43504
2023-11-08 10:13:00-05:00,131.22900390625,131.25,131.13999938964844,131.14999389648438,131.14999389648438,27162
2023-11-08 10:14:00-05:00,131.14999389648438,131.1999969482422,131.13999938964844,131.1999969482422,131.1999969482422,15900
2023-11-08 10:15:00-05:00,131.19000244140625,131.19000244140625,131.02999877929688,131.07000732421875,131.07000732421875,42932
2023-11-08 10:16:00-05:00,131.05999755859375,131.14990234375,131.02000427246094,131.10499572753906,131.10499572753906,43003
2023-11-08 10:17:00-05:00,131.11000061035156,131.19000244140625,131.06900024414062,131.18800354003906,131.18800354003906,32261
2023-11-08 10:18:00-05:00,131.18499755859375,131.19000244140625,131.10000610351562,131.11000061035156,131.11000061035156,22607
2023-11-08 10:19:00-05:00,131.13499450683594,131.1999969482422,131.11500549316406,131.1898956298828,131.1898956298828,33918
2023-11-08 10:20:00-05:00,131.1999969482422,131.2050018310547,130.88999938964844,130.89999389648438,130.89999389648438,64685
2023-11-08 10:21:00-05:00,130.91000366210938,130.97000122070312,130.875,130.8800048828125,130.8800048828125,51792
2023-11-08 10:22:00-05:00,130.8699951171875,130.91000366210938,130.77999877929688,130.8300018310547,130.8300018310547,51924
2023-11-08 10:23:00-05:00,130.8300018310547,131.0,130.8300018310547,130.9600067138672,130.9600067138672,44960
2023-11-08 10:24:00-05:00,130.9600067138672,131.0500030517578,130.9499969482422,131.0,131.0,37828
2023-11-08 10:25:00-05:00,131.00999450683594,131.07989501953125,130.99000549316406,130.99000549316406,130.99000549316406,30957
2023-11-08 10:26:00-05:00,130.97999572753906,131.02999877929688,130.92999267578125,131.02000427246094,131.02000427246094,59344
2023-11-08 10:27:00-05:00,131.02999877929688,131.08999633789062,131.00999450683594,131.05999755859375,131.05999755859375,33144
2023-11-08 10:28:00-05:00,131.07000732421875,131.10499572753906,130.9600067138672,130.97000122070312,130.97000122070312,35843
2023-11-08 10:29:00-05:00,130.97999572753906,131.06500244140625,130.9600067138672,131.05999755859375,131.05999755859375,32788
2023-11-08 10:30:00-05:00,131.05859375,131.17999267578125,131.02999877929688,131.1300048828125,131.1300048828125,36398
2023-11-08 10:31:00-05:00,131.1199951171875,131.17889404296875,131.0800018310547,131.1699981689453,131.1699981689453,34006
2023-11-08 10:32:00-05:00,131.17999267578125,131.19000244140625,131.10000610351562,131.10000610351562,131.10000610351562,32347
2023-11-08 10:33:00-05:00,131.11000061035156,131.11000061035156,131.02999877929688,131.07000732421875,131.07000732421875,23281
2023-11-08 10:34:00-05:00,131.07000732421875,131.11000061035156,131.02999877929688,131.11000061035156,131.11000061035156,19261
2023-11-08 10:35:00-05:00,131.08999633789062,131.08999633789062,130.9499969482422,131.0800018310547,131.0800018310547,31804
2023-11-08 10:36:00-05:00,131.10000610351562,131.20899963378906,131.10000610351562,131.1649932861328,131.1649932861328,72333
2023-11-08 10:37:00-05:00,131.16200256347656,131.22999572753906,131.14999389648438,131.17999267578125,131.17999267578125,35523
2023-11-08 10:38:00-05:00,131.1699981689453,131.1699981689453,131.00999450683594,131.0399932861328,131.0399932861328,29903
2023-11-08 10:39:00-05:00,131.04449462890625,131.1999969482422,131.00999450683594,131.1699981689453,131.1699981689453,54844
2023-11-08 10:40:00-05:00,131.1699981689453,131.27999877929688,131.07000732421875,131.11000061035156,131.11000061035156,100857
2023-11-08 10:41:00-05:00,131.10000610351562,131.1199951171875,131.05499267578125,131.0749969482422,131.0749969482422,48890
2023-11-08 10:42:00-05:00,131.10000610351562,131.25999450683594,131.10000610351562,131.24000549316406,131.24000549316406,32065
2023-11-08 10:43:00-05:00,131.24000549316406,131.33999633789062,131.22999572753906,131.27099609375,131.27099609375,76769
2023-11-08 10:44:00-05:00,131.27999877929688,131.35000610351562,131.27999877929688,131.35000610351562,131.35000610351562,42641
2023-11-08 10:45:00-05:00,131.33999633789062,131.36000061035156,131.27000427246094,131.2899932861328,131.2899932861328,47582
2023-11-08 10:46:00-05:00,131.2899932861328,131.31500244140625,131.24000549316406,131.3000030517578,131.3000030517578,27265
2023-11-08 10:47:00-05:00,131.3000030517578,131.36000061035156,131.28529357910156,131.35000610351562,131.35000610351562,61821
2023-11-08 10:48:00-05:00,131.35000610351562,131.4071044921875,131.31500244140625,131.3800048828125,131.3800048828125,45866
2023-11-08 10:49:00-05:00,131.3699951171875,131.41000366210938,131.35000610351562,131.38999938964844,131.38999938964844,47204
2023-11-08 10:50:00-05:00,131.389892578125,131.41000366210938,131.27999877929688,131.27999877929688,131.27999877929688,35058
2023-11-08 10:51:00-05:00,131.2899932861328,131.35499572753906,131.27000427246094,131.31500244140625,131.31500244140625,18978
2023-11-08 10:52:00-05:00,131.32000732421875,131.35000610351562,131.2899932861328,131.2899932861328,131.2899932861328,17201
2023-11-08 10:53:00-05:00,131.30499267578125,131.30499267578125,131.1999969482422,131.2050018310547,131.2050018310547,43113
2023-11-08 10:54:00-05:00,131.22000122070312,131.25,131.1199951171875,131.16000366210938,131.16000366210938,31001
2023-11-08 10:55:00-05:00,131.14999389648438,131.25999450683594,131.14999389648438,131.25,131.25,28926
2023-11-08 10:56:00-05:00,131.25999450683594,131.2899932861328,131.15499877929688,131.19500732421875,131.19500732421875,40229
2023-11-08 10:57:00-05:00,131.19500732421875,131.22000122070312,131.11000061035156,131.11500549316406,131.11500549316406,47859
