Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,135.0500030517578,135.19000244140625,134.85000610351562,135.0,135.0,676876
2023-11-30 09:31:00-05:00,135.0,135.5399932861328,134.97999572753906,135.5,135.5,173204
2023-11-30 09:32:00-05:00,135.47000122070312,135.5500030517578,135.36500549316406,135.4499969482422,135.4499969482422,139446
2023-11-30 09:33:00-05:00,135.41000366210938,135.4600067138672,135.30999755859375,135.32000732421875,135.32000732421875,68844
2023-11-30 09:34:00-05:00,135.32000732421875,135.36000061035156,135.19000244140625,135.34500122070312,135.34500122070312,74427
2023-11-30 09:35:00-05:00,135.3300018310547,135.36000061035156,135.14999389648438,135.2100067138672,135.2100067138672,67377
2023-11-30 09:36:00-05:00,135.22999572753906,135.27000427246094,135.11000061035156,135.1300048828125,135.1300048828125,61971
2023-11-30 09:37:00-05:00,135.11000061035156,135.1699981689453,134.9600067138672,134.9600067138672,134.9600067138672,68152
2023-11-30 09:38:00-05:00,134.97000122070312,134.97000122070312,134.69000244140625,134.72000122070312,134.72000122070312,112847
2023-11-30 09:39:00-05:00,134.72999572753906,134.8249969482422,134.6199951171875,134.7725067138672,134.7725067138672,81538
2023-11-30 09:40:00-05:00,134.77000427246094,134.77499389648438,134.5,134.53500366210938,134.53500366210938,101100
2023-11-30 09:41:00-05:00,134.53500366210938,134.7050018310547,134.52000427246094,134.5800018310547,134.5800018310547,76291
2023-11-30 09:42:00-05:00,134.57000732421875,134.5800018310547,134.36500549316406,134.3699951171875,134.3699951171875,120124
2023-11-30 09:43:00-05:00,134.36500549316406,134.3800048828125,134.22999572753906,134.3000030517578,134.3000030517578,118706
2023-11-30 09:44:00-05:00,134.2899932861328,134.35000610351562,134.2550048828125,134.33999633789062,134.33999633789062,72587
2023-11-30 09:45:00-05:00,134.35000610351562,134.41000366210938,134.10000610351562,134.11000061035156,134.11000061035156,120043
2023-11-30 09:46:00-05:00,134.11000061035156,134.2100067138672,134.0500030517578,134.11000061035156,134.11000061035156,139891
2023-11-30 09:47:00-05:00,134.11000061035156,134.16000366210938,134.0500030517578,134.13999938964844,134.13999938964844,93818
2023-11-30 09:48:00-05:00,134.1300048828125,134.35000610351562,134.1199951171875,134.2949981689453,134.2949981689453,76543
2023-11-30 09:49:00-05:00,134.2899932861328,134.36300659179688,134.23989868164062,134.33999633789062,134.33999633789062,54840
2023-11-30 09:50:00-05:00,134.3300018310547,134.38999938964844,134.22000122070312,134.2899932861328,134.2899932861328,76547
2023-11-30 09:51:00-05:00,134.27999877929688,134.2899932861328,134.17999267578125,134.27000427246094,134.27000427246094,91533
2023-11-30 09:52:00-05:00,134.27000427246094,134.35000610351562,134.13999938964844,134.28500366210938,134.28500366210938,56790
2023-11-30 09:53:00-05:00,134.27999877929688,134.3000030517578,134.2100067138672,134.21499633789062,134.21499633789062,35957
2023-11-30 09:54:00-05:00,134.2100067138672,134.27999877929688,134.1699981689453,134.27499389648438,134.27499389648438,57090
2023-11-30 09:55:00-05:00,134.27000427246094,134.27999877929688,134.13499450683594,134.13499450683594,134.13499450683594,55577
2023-11-30 09:56:00-05:00,134.1300048828125,134.1649932861328,134.05999755859375,134.08819580078125,134.08819580078125,77980
2023-11-30 09:57:00-05:00,134.0800018310547,134.16000366210938,134.07000732421875,134.14259338378906,134.14259338378906,50716
2023-11-30 09:58:00-05:00,134.14999389648438,134.17999267578125,134.06500244140625,134.07000732421875,134.07000732421875,51954
2023-11-30 09:59:00-05:00,134.05999755859375,134.0800018310547,133.89999389648438,133.9199981689453,133.9199981689453,130740
